open_time,open,high,low,close,volume
2025-06-20 10:59:00,1927.30,1929.70,1927.00,1929.70,24336.39360
2025-06-20 11:00:00,1929.80,1931.20,1926.30,1927.40,59964.40120
2025-06-20 11:01:00,1927.40,1928.60,1925.90,1928.60,100008.84920
2025-06-20 11:02:00,1928.70,1930.00,1928.20,1929.10,27166.90850
2025-06-20 11:03:00,1929.20,1934.60,1929.00,1934.60,148630.33780
2025-06-20 11:04:00,1934.70,1936.30,1931.80,1935.60,278696.67660
2025-06-20 11:05:00,1935.60,1941.60,1935.60,1937.60,472489.18860
2025-06-20 11:06:00,1938.00,1941.70,1935.90,1941.10,166972.46580
2025-06-20 11:07:00,1940.70,1945.00,1940.70,1942.60,350609.66590
2025-06-20 11:08:00,1942.60,1942.60,1935.70,1936.50,217306.38240
2025-06-20 11:09:00,1936.60,1940.20,1935.40,1939.40,103862.52330
2025-06-20 11:10:00,1939.60,1942.40,1939.60,1942.30,80343.69170
2025-06-20 11:11:00,1942.20,1943.40,1938.80,1941.80,103505.36130
2025-06-20 11:12:00,1942.20,1943.20,1940.00,1941.80,51505.08500
2025-06-20 11:13:00,1941.90,1944.50,1940.10,1944.30,91008.97380
2025-06-20 11:14:00,1944.40,1945.90,1942.00,1943.90,123473.73310
2025-06-20 11:15:00,1943.80,1945.00,1940.30,1944.30,100309.74690
2025-06-20 11:16:00,1944.30,1944.30,1941.00,1942.60,74896.18740
2025-06-20 11:17:00,1942.70,1945.20,1940.40,1941.20,290899.80750
2025-06-20 11:18:00,1941.20,1942.20,1937.70,1940.10,139908.19540
2025-06-20 11:19:00,1940.40,1941.20,1937.20,1938.60,112075.97570
2025-06-20 11:20:00,1938.40,1939.30,1934.50,1935.70,610320.60790
2025-06-20 11:21:00,1935.60,1935.80,1932.10,1932.60,132682.84480
2025-06-20 11:22:00,1932.50,1933.00,1931.00,1932.40,75005.82350
2025-06-20 11:23:00,1932.70,1936.20,1932.70,1936.20,88703.74130
2025-06-20 11:24:00,1936.30,1939.60,1936.30,1938.50,98279.78790
2025-06-20 11:25:00,1938.60,1939.10,1934.00,1936.00,89129.50290
2025-06-20 11:26:00,1935.90,1936.90,1933.90,1936.50,78008.52480
2025-06-20 11:27:00,1936.80,1938.30,1934.90,1935.40,31113.79590
2025-06-20 11:28:00,1935.30,1936.00,1934.40,1935.30,26647.32530
2025-06-20 11:29:00,1935.40,1937.20,1932.20,1932.70,50088.26270
2025-06-20 11:30:00,1932.60,1935.50,1927.10,1928.90,107611.32960
2025-06-20 11:31:00,1928.90,1929.70,1927.10,1928.30,111274.21330
2025-06-20 11:32:00,1928.30,1928.80,1920.30,1927.60,458390.70870
2025-06-20 11:33:00,1927.40,1930.40,1927.30,1930.20,63406.83230
2025-06-20 11:34:00,1930.50,1932.20,1928.20,1930.30,67131.37020
2025-06-20 11:35:00,1929.90,1933.80,1929.70,1932.80,49755.38000
2025-06-20 11:36:00,1932.90,1934.60,1929.70,1934.60,129104.82270
2025-06-20 11:37:00,1934.40,1936.60,1932.20,1932.20,79889.54130
2025-06-20 11:38:00,1932.60,1935.20,1931.40,1932.20,40454.56180
2025-06-20 11:39:00,1932.20,1932.60,1926.10,1927.30,93526.54080
2025-06-20 11:40:00,1927.40,1927.40,1922.60,1924.20,65610.65410
2025-06-20 11:41:00,1924.20,1924.90,1920.00,1922.20,231270.00210
2025-06-20 11:42:00,1922.10,1923.40,1920.20,1921.40,95561.89740
2025-06-20 11:43:00,1921.50,1923.00,1913.50,1914.10,246466.62780
2025-06-20 11:44:00,1914.20,1915.90,1912.40,1912.80,224730.32030
2025-06-20 11:45:00,1913.20,1919.40,1913.20,1917.40,112828.44270
2025-06-20 11:46:00,1917.30,1918.50,1915.30,1917.00,48786.54020
2025-06-20 11:47:00,1916.70,1919.50,1916.20,1919.10,92763.68600
2025-06-20 11:48:00,1919.20,1920.50,1917.60,1919.90,87821.43070
2025-06-20 11:49:00,1919.70,1920.40,1917.50,1919.30,31514.47350
2025-06-20 11:50:00,1919.20,1920.40,1917.20,1918.30,62899.26460
2025-06-20 11:51:00,1918.40,1920.20,1916.80,1920.20,51253.18350
2025-06-20 11:52:00,1920.30,1920.80,1918.40,1920.20,35021.07070
2025-06-20 11:53:00,1920.10,1926.20,1919.90,1926.20,97670.93300
2025-06-20 11:54:00,1926.30,1927.00,1924.30,1924.40,25004.56890
2025-06-20 11:55:00,1924.40,1925.90,1924.40,1925.20,29149.87350
2025-06-20 11:56:00,1925.40,1927.50,1925.30,1926.00,103778.78870
2025-06-20 11:57:00,1925.90,1930.70,1924.90,1930.10,308671.08060
2025-06-20 11:58:00,1929.90,1933.30,1929.10,1932.40,263347.27940
2025-06-20 11:59:00,1932.30,1935.50,1930.80,1930.80,142355.71100
2025-06-20 12:00:00,1931.20,1934.50,1931.20,1933.60,55130.81390
2025-06-20 12:01:00,1933.70,1936.70,1932.40,1934.80,72950.29880
2025-06-20 12:02:00,1935.00,1937.30,1935.00,1937.00,40784.29720
2025-06-20 12:03:00,1936.90,1941.00,1936.20,1940.30,192475.08300
2025-06-20 12:04:00,1940.40,1940.90,1937.80,1939.40,83272.84890
2025-06-20 12:05:00,1939.40,1939.40,1936.60,1936.60,104251.82560
2025-06-20 12:06:00,1936.70,1937.90,1936.70,1937.20,35218.25260
2025-06-20 12:07:00,1937.20,1943.30,1935.30,1936.10,227665.80860
2025-06-20 12:08:00,1936.10,1936.20,1927.40,1930.40,631064.47010
2025-06-20 12:09:00,1930.60,1932.40,1930.10,1932.00,65309.16320
2025-06-20 12:10:00,1932.20,1934.70,1929.00,1929.00,176951.36470
2025-06-20 12:11:00,1929.70,1930.00,1927.40,1928.50,63585.81790
2025-06-20 12:12:00,1928.50,1929.10,1927.40,1928.90,33469.67040
2025-06-20 12:13:00,1928.90,1931.50,1928.60,1930.30,46219.16140
2025-06-20 12:14:00,1930.30,1931.10,1927.40,1928.50,75988.43300
2025-06-20 12:15:00,1928.90,1929.60,1926.60,1928.10,34134.72530
2025-06-20 12:16:00,1928.10,1928.20,1925.40,1926.50,40260.07180
2025-06-20 12:17:00,1926.30,1926.30,1921.60,1923.80,145097.69060
2025-06-20 12:18:00,1923.80,1923.80,1920.20,1922.10,59273.64660
2025-06-20 12:19:00,1922.20,1922.80,1919.80,1920.30,66143.81830
2025-06-20 12:20:00,1920.40,1922.30,1920.40,1921.00,27512.39820
2025-06-20 12:21:00,1920.90,1924.50,1920.80,1924.30,48082.23070
2025-06-20 12:22:00,1924.40,1928.20,1924.40,1927.90,71222.21600
2025-06-20 12:23:00,1928.00,1928.20,1924.80,1925.90,42575.51800
2025-06-20 12:24:00,1925.90,1925.90,1924.20,1925.00,23838.58970
2025-06-20 12:25:00,1925.00,1925.50,1922.60,1922.70,36183.28800
2025-06-20 12:26:00,1923.10,1923.90,1919.60,1919.70,52911.97950
2025-06-20 12:27:00,1919.70,1920.30,1918.20,1918.40,58948.48880
2025-06-20 12:28:00,1918.50,1920.40,1917.50,1920.30,39840.05570
2025-06-20 12:29:00,1920.50,1920.50,1917.60,1918.40,55136.47230
2025-06-20 12:30:00,1918.40,1922.20,1918.40,1921.70,36386.80950
2025-06-20 12:31:00,1921.60,1921.60,1917.20,1917.90,29868.85100
2025-06-20 12:32:00,1917.70,1918.70,1916.00,1917.30,72997.10450
2025-06-20 12:33:00,1917.30,1921.10,1917.30,1920.70,27743.02490
2025-06-20 12:34:00,1920.60,1922.20,1919.50,1922.20,31220.36950
2025-06-20 12:35:00,1922.30,1923.60,1921.60,1923.30,27065.01210
2025-06-20 12:36:00,1923.20,1924.20,1920.80,1924.10,17579.32790
2025-06-20 12:37:00,1924.20,1924.80,1921.40,1921.40,21754.00780
2025-06-20 12:38:00,1921.30,1922.20,1920.70,1922.20,9629.68560
2025-06-20 12:39:00,1922.30,1922.40,1919.40,1920.40,15594.49740
2025-06-20 12:40:00,1920.40,1922.00,1920.40,1921.00,12734.76000
2025-06-20 12:41:00,1920.90,1921.00,1916.70,1917.90,98175.28410
2025-06-20 12:42:00,1918.00,1921.70,1918.00,1921.50,16814.91670
2025-06-20 12:43:00,1921.60,1923.80,1921.60,1923.30,30289.14110
2025-06-20 12:44:00,1922.90,1923.60,1921.40,1923.30,44562.90130
2025-06-20 12:45:00,1923.30,1923.30,1921.40,1922.10,19902.03870
2025-06-20 12:46:00,1922.00,1925.00,1922.00,1924.80,31325.37950
2025-06-20 12:47:00,1924.70,1925.90,1924.20,1925.50,21859.14250
2025-06-20 12:48:00,1925.40,1925.80,1922.20,1922.30,32326.54510
2025-06-20 12:49:00,1922.10,1922.10,1919.10,1919.20,19815.00110
2025-06-20 12:50:00,1919.20,1921.60,1917.40,1919.60,36537.25760
2025-06-20 12:51:00,1919.30,1921.10,1918.80,1920.40,20109.93240
2025-06-20 12:52:00,1920.50,1922.40,1920.40,1921.10,28334.70420
2025-06-20 12:53:00,1921.10,1921.30,1918.70,1920.10,22195.26940
2025-06-20 12:54:00,1920.10,1921.30,1919.20,1919.70,35441.07700
2025-06-20 12:55:00,1919.60,1920.40,1919.00,1920.40,14753.11220
2025-06-20 12:56:00,1920.40,1920.50,1919.50,1920.40,16670.32840
2025-06-20 12:57:00,1920.30,1920.70,1919.20,1920.40,25628.20160
2025-06-20 12:58:00,1920.30,1920.50,1918.70,1919.60,22106.95070
2025-06-20 12:59:00,1919.60,1921.90,1919.30,1919.60,31536.03750
2025-06-20 13:00:00,1919.50,1919.70,1918.20,1918.20,33227.56940
2025-06-20 13:01:00,1918.20,1922.70,1918.20,1922.10,59594.82500
2025-06-20 13:02:00,1922.00,1922.30,1921.20,1922.30,16156.85330
2025-06-20 13:03:00,1922.20,1922.30,1918.20,1918.60,39448.15850
2025-06-20 13:04:00,1918.60,1924.10,1918.60,1923.70,58785.42380
2025-06-20 13:05:00,1923.70,1924.30,1918.30,1918.40,67670.34580
2025-06-20 13:06:00,1918.40,1919.70,1916.70,1917.00,45372.17700
2025-06-20 13:07:00,1917.10,1918.40,1916.00,1916.60,48660.83700
2025-06-20 13:08:00,1916.70,1916.70,1914.50,1916.10,53743.72260
2025-06-20 13:09:00,1916.10,1916.20,1915.10,1916.10,26294.83720
2025-06-20 13:10:00,1915.90,1916.10,1914.70,1915.80,25535.19180
2025-06-20 13:11:00,1915.80,1918.60,1915.80,1917.10,38572.17330
2025-06-20 13:12:00,1917.10,1918.50,1916.40,1918.50,27801.34710
2025-06-20 13:13:00,1918.40,1918.90,1917.30,1918.20,24513.39290
2025-06-20 13:14:00,1918.10,1921.40,1918.10,1920.20,50352.62640
2025-06-20 13:15:00,1920.20,1920.90,1917.60,1917.80,29126.59720
2025-06-20 13:16:00,1918.00,1920.50,1917.60,1919.80,16466.54240
2025-06-20 13:17:00,1919.70,1919.70,1918.70,1918.70,7354.44320
2025-06-20 13:18:00,1918.60,1921.40,1918.60,1921.00,7290.87800
2025-06-20 13:19:00,1921.00,1921.40,1919.90,1921.10,10141.19840
2025-06-20 13:20:00,1921.00,1921.90,1918.70,1919.30,15147.36800
2025-06-20 13:21:00,1919.40,1920.00,1917.50,1917.90,62464.16310
2025-06-20 13:22:00,1917.90,1922.20,1917.90,1922.20,17999.85590
2025-06-20 13:23:00,1922.20,1925.60,1922.20,1925.50,24251.72840
2025-06-20 13:24:00,1925.50,1926.10,1922.30,1924.90,142167.98790
2025-06-20 13:25:00,1924.90,1929.20,1924.90,1929.20,99599.50830
2025-06-20 13:26:00,1929.10,1929.40,1926.60,1927.30,49183.84460
2025-06-20 13:27:00,1927.20,1929.30,1926.70,1928.50,28903.47830
2025-06-20 13:28:00,1928.60,1932.30,1928.20,1931.80,194040.60130
2025-06-20 13:29:00,1931.70,1932.40,1929.50,1930.10,106929.95520
2025-06-20 13:30:00,1930.10,1932.50,1929.30,1931.20,161643.22640
2025-06-20 13:31:00,1931.30,1935.60,1931.30,1933.70,79707.20720
2025-06-20 13:32:00,1933.70,1934.70,1932.20,1932.50,104593.52960
2025-06-20 13:33:00,1932.30,1933.60,1930.30,1931.80,94663.28570
2025-06-20 13:34:00,1931.90,1932.60,1930.00,1930.80,52099.75230
2025-06-20 13:35:00,1930.50,1933.30,1930.20,1931.30,40464.63150
2025-06-20 13:36:00,1931.30,1933.40,1927.60,1928.40,108170.84640
2025-06-20 13:37:00,1928.50,1931.10,1928.50,1930.70,31589.55650
2025-06-20 13:38:00,1930.60,1931.20,1928.50,1930.80,37281.01960
2025-06-20 13:39:00,1930.90,1931.90,1928.10,1928.70,47621.65760
2025-06-20 13:40:00,1928.50,1929.10,1926.80,1926.90,39848.93330
2025-06-20 13:41:00,1926.90,1928.40,1926.10,1927.30,21729.39200
2025-06-20 13:42:00,1927.30,1927.90,1924.00,1926.40,70629.79280
2025-06-20 13:43:00,1926.30,1927.70,1925.00,1927.00,18569.75250
2025-06-20 13:44:00,1926.90,1928.70,1926.70,1927.90,18146.81980
2025-06-20 13:45:00,1927.70,1928.40,1926.20,1926.50,31565.72550
2025-06-20 13:46:00,1926.50,1926.50,1923.80,1924.80,50238.89770
2025-06-20 13:47:00,1924.90,1925.80,1923.60,1925.80,28722.12910
2025-06-20 13:48:00,1925.70,1925.70,1923.10,1924.40,13863.51550
2025-06-20 13:49:00,1924.60,1927.30,1924.30,1927.30,10793.60400
2025-06-20 13:50:00,1927.30,1929.60,1927.30,1927.90,21217.95340
2025-06-20 13:51:00,1927.90,1929.40,1926.30,1926.40,23206.82440
2025-06-20 13:52:00,1926.50,1927.10,1923.70,1925.30,23376.55370
2025-06-20 13:53:00,1925.30,1925.40,1924.80,1925.40,13850.85510
2025-06-20 13:54:00,1925.50,1927.20,1925.30,1927.20,16688.74870
2025-06-20 13:55:00,1927.30,1931.10,1927.30,1928.30,39866.46870
2025-06-20 13:56:00,1928.50,1929.30,1928.20,1928.30,16043.40670
2025-06-20 13:57:00,1928.40,1929.30,1927.40,1927.90,32587.62740
2025-06-20 13:58:00,1927.80,1929.50,1927.80,1928.60,17779.52110
2025-06-20 13:59:00,1928.70,1928.90,1926.50,1926.70,22561.57040
2025-06-20 14:00:00,1926.90,1926.90,1924.70,1924.80,16802.12380
2025-06-20 14:01:00,1924.90,1925.00,1922.70,1922.70,35293.86750
2025-06-20 14:02:00,1922.60,1923.50,1918.20,1918.60,93013.98550
2025-06-20 14:03:00,1918.10,1918.90,1916.40,1917.00,78571.80780
2025-06-20 14:04:00,1917.40,1919.30,1917.40,1919.10,33843.27800
2025-06-20 14:05:00,1918.70,1921.60,1918.70,1919.70,43602.98700
2025-06-20 14:06:00,1919.60,1921.70,1919.60,1920.90,14014.84040
2025-06-20 14:07:00,1920.80,1920.80,1918.60,1919.40,18628.30840
2025-06-20 14:08:00,1919.50,1920.00,1918.30,1919.20,10230.53780
2025-06-20 14:09:00,1919.20,1919.40,1918.90,1919.00,7783.88520
2025-06-20 14:10:00,1919.00,1920.00,1917.20,1919.40,60872.34550
2025-06-20 14:11:00,1919.10,1919.40,1918.50,1918.50,2722.91620
2025-06-20 14:12:00,1918.50,1918.70,1915.90,1917.30,107359.71050
2025-06-20 14:13:00,1917.10,1918.30,1916.40,1917.30,26525.60140
2025-06-20 14:14:00,1917.40,1919.20,1917.40,1919.00,26807.31590
2025-06-20 14:15:00,1918.80,1918.90,1917.10,1917.10,31677.67790
2025-06-20 14:16:00,1917.00,1917.00,1914.00,1914.70,47261.22870
2025-06-20 14:17:00,1914.80,1915.60,1912.60,1913.90,34779.08570
2025-06-20 14:18:00,1914.00,1917.50,1913.60,1916.90,55688.03770
2025-06-20 14:19:00,1916.90,1919.30,1916.90,1918.90,20831.42940
2025-06-20 14:20:00,1918.90,1921.10,1918.70,1918.70,41701.44120
2025-06-20 14:21:00,1918.60,1918.70,1917.30,1917.50,8539.25610
2025-06-20 14:22:00,1917.50,1917.70,1914.50,1917.20,27203.80250
2025-06-20 14:23:00,1917.20,1918.10,1914.00,1914.80,60963.84200
2025-06-20 14:24:00,1914.90,1915.60,1914.90,1915.40,12234.96120
2025-06-20 14:25:00,1915.30,1916.20,1912.50,1912.90,63552.03660
2025-06-20 14:26:00,1912.70,1914.70,1912.50,1914.00,27809.41450
2025-06-20 14:27:00,1914.00,1914.30,1913.00,1913.50,33409.18760
2025-06-20 14:28:00,1913.50,1915.90,1913.50,1914.60,92085.16110
2025-06-20 14:29:00,1914.60,1914.60,1913.00,1913.70,20347.88230
2025-06-20 14:30:00,1913.80,1914.60,1910.50,1910.50,95345.07840
2025-06-20 14:31:00,1910.80,1913.30,1910.10,1912.90,23563.86020
2025-06-20 14:32:00,1913.00,1913.00,1909.80,1910.00,51611.26010
2025-06-20 14:33:00,1910.10,1911.00,1906.50,1909.80,267320.30810
2025-06-20 14:34:00,1909.80,1910.50,1907.90,1909.20,107579.98720
2025-06-20 14:35:00,1908.80,1910.90,1908.10,1909.30,58451.93070
2025-06-20 14:36:00,1909.40,1909.60,1907.60,1909.00,56791.68560
2025-06-20 14:37:00,1909.00,1910.70,1909.00,1909.10,28473.29590
2025-06-20 14:38:00,1909.10,1911.20,1909.10,1910.90,32382.30740
2025-06-20 14:39:00,1911.00,1911.40,1910.20,1910.20,12631.81500
2025-06-20 14:40:00,1910.20,1912.60,1910.20,1912.30,23325.66650
2025-06-20 14:41:00,1912.40,1912.50,1909.90,1909.90,26625.31930
2025-06-20 14:42:00,1910.00,1910.10,1908.80,1909.10,11521.85370
2025-06-20 14:43:00,1909.10,1911.50,1909.10,1911.50,17670.06640
2025-06-20 14:44:00,1911.60,1913.50,1910.80,1913.50,57912.90070
2025-06-20 14:45:00,1913.40,1916.20,1913.10,1913.20,51825.65350
2025-06-20 14:46:00,1913.30,1916.20,1913.30,1914.30,37309.10190
2025-06-20 14:47:00,1914.50,1914.70,1912.60,1913.40,30006.79870
2025-06-20 14:48:00,1913.20,1914.10,1912.40,1913.70,28069.51350
2025-06-20 14:49:00,1913.70,1914.20,1912.50,1912.80,16608.51080
2025-06-20 14:50:00,1913.10,1913.40,1909.80,1913.00,37027.94610
2025-06-20 14:51:00,1913.00,1913.50,1911.10,1911.80,24295.18970
2025-06-20 14:52:00,1912.00,1913.00,1910.70,1910.80,21266.16290
2025-06-20 14:53:00,1911.10,1911.10,1909.20,1910.00,22564.55190
2025-06-20 14:54:00,1910.10,1911.30,1909.60,1911.10,10675.42650
2025-06-20 14:55:00,1911.10,1912.10,1909.50,1911.20,24475.40500
2025-06-20 14:56:00,1911.10,1911.80,1910.50,1911.00,16520.44370
2025-06-20 14:57:00,1911.00,1911.00,1908.30,1909.80,59658.39480
2025-06-20 14:58:00,1909.80,1910.30,1908.80,1910.00,19588.12180
2025-06-20 14:59:00,1910.10,1910.10,1908.40,1908.80,17839.55080
2025-06-20 15:00:00,1908.80,1908.80,1907.20,1907.90,41520.18340
2025-06-20 15:01:00,1907.80,1911.20,1907.20,1910.90,46441.70670
2025-06-20 15:02:00,1910.90,1910.90,1908.30,1909.40,76536.41600
2025-06-20 15:03:00,1909.30,1912.30,1908.80,1911.70,71848.90520
2025-06-20 15:04:00,1911.40,1911.40,1909.50,1910.80,31186.51070
2025-06-20 15:05:00,1910.70,1911.30,1909.30,1910.10,14117.26060
2025-06-20 15:06:00,1910.30,1910.60,1908.90,1909.80,18521.37140
2025-06-20 15:07:00,1909.80,1909.80,1907.20,1907.20,21026.90360
2025-06-20 15:08:00,1907.20,1907.20,1903.80,1904.20,62916.50710
2025-06-20 15:09:00,1904.30,1910.80,1903.50,1910.40,53347.94980
2025-06-20 15:10:00,1910.40,1911.10,1909.60,1909.70,16758.57820
2025-06-20 15:11:00,1909.60,1910.20,1907.70,1910.00,59091.87660
2025-06-20 15:12:00,1909.80,1912.30,1909.00,1912.00,31458.32960
2025-06-20 15:13:00,1912.00,1912.50,1911.40,1911.60,19147.27900
2025-06-20 15:14:00,1911.70,1913.70,1911.10,1912.90,51735.10130
2025-06-20 15:15:00,1913.00,1914.30,1911.10,1911.20,69937.56270
2025-06-20 15:16:00,1911.10,1911.80,1908.10,1909.00,21844.13570
2025-06-20 15:17:00,1909.00,1911.00,1907.70,1911.00,16032.80160
2025-06-20 15:18:00,1911.10,1912.40,1911.00,1911.90,26134.33000
2025-06-20 15:19:00,1912.10,1915.80,1912.10,1915.40,46855.83950
2025-06-20 15:20:00,1915.10,1916.70,1912.60,1913.30,137225.07040
2025-06-20 15:21:00,1913.00,1914.20,1912.10,1912.10,28504.74710
2025-06-20 15:22:00,1912.20,1912.60,1910.50,1912.00,19539.89710
2025-06-20 15:23:00,1912.10,1912.20,1910.80,1910.80,11028.83050
2025-06-20 15:24:00,1911.00,1912.50,1910.10,1911.70,23555.20320
2025-06-20 15:25:00,1911.40,1912.20,1911.20,1912.00,7937.48270
2025-06-20 15:26:00,1911.90,1912.50,1911.80,1912.30,10870.32020
2025-06-20 15:27:00,1912.40,1916.40,1912.30,1914.90,54700.89240
2025-06-20 15:28:00,1914.90,1916.30,1914.50,1916.00,17932.43110
2025-06-20 15:29:00,1916.00,1917.10,1915.40,1916.70,52272.36390
2025-06-20 15:30:00,1916.90,1917.10,1913.70,1915.00,47946.26740
2025-06-20 15:31:00,1915.00,1917.20,1914.50,1915.30,35101.65430
2025-06-20 15:32:00,1915.10,1915.10,1913.50,1914.10,12113.50340
2025-06-20 15:33:00,1914.10,1917.50,1914.10,1916.40,28135.09940
2025-06-20 15:34:00,1916.40,1917.80,1916.20,1917.70,16267.60190
2025-06-20 15:35:00,1917.60,1919.70,1917.10,1919.60,17316.59400
2025-06-20 15:36:00,1919.50,1922.00,1919.20,1919.50,107617.41200
2025-06-20 15:37:00,1919.50,1922.70,1919.50,1922.20,28472.88370
2025-06-20 15:38:00,1922.20,1925.20,1922.10,1924.80,86884.07140
2025-06-20 15:39:00,1924.80,1924.80,1923.10,1924.60,32641.62340
2025-06-20 15:40:00,1924.70,1924.80,1922.20,1924.30,38694.05930
2025-06-20 15:41:00,1923.90,1925.80,1921.70,1922.10,64642.45500
2025-06-20 15:42:00,1921.40,1923.10,1921.10,1921.10,22530.12960
2025-06-20 15:43:00,1920.90,1920.90,1917.80,1919.00,39370.73040
2025-06-20 15:44:00,1919.10,1922.70,1918.40,1921.50,146913.56360
2025-06-20 15:45:00,1921.60,1921.90,1918.00,1920.50,79478.05980
2025-06-20 15:46:00,1920.40,1921.20,1918.70,1919.40,26813.52980
2025-06-20 15:47:00,1919.60,1920.10,1918.00,1919.10,38581.51020
2025-06-20 15:48:00,1919.10,1920.90,1919.00,1920.00,23935.95830
2025-06-20 15:49:00,1919.60,1919.70,1916.40,1916.70,34872.73590
2025-06-20 15:50:00,1916.60,1918.30,1916.60,1918.20,23365.96860
2025-06-20 15:51:00,1918.10,1919.00,1917.80,1917.80,17103.66880
2025-06-20 15:52:00,1917.80,1917.80,1915.80,1916.10,19452.97680
2025-06-20 15:53:00,1916.00,1916.10,1914.60,1915.00,12542.91730
2025-06-20 15:54:00,1915.10,1915.30,1913.90,1915.30,46452.91120
2025-06-20 15:55:00,1915.30,1922.40,1914.50,1920.10,151621.81110
2025-06-20 15:56:00,1920.40,1921.50,1919.20,1920.70,65215.57590
2025-06-20 15:57:00,1920.20,1922.30,1918.60,1922.20,106662.75180
2025-06-20 15:58:00,1922.10,1922.30,1920.60,1921.50,38102.45300
2025-06-20 15:59:00,1921.60,1922.60,1921.60,1922.40,13866.28190
2025-06-20 16:00:00,1922.40,1925.40,1922.40,1924.10,56374.31850
2025-06-20 16:01:00,1924.30,1928.30,1924.30,1927.40,58997.34990
2025-06-20 16:02:00,1927.30,1929.90,1927.00,1928.50,56997.39020
2025-06-20 16:03:00,1928.40,1928.50,1925.60,1927.80,97023.56400
2025-06-20 16:04:00,1927.80,1929.50,1927.70,1929.40,48615.43010
2025-06-20 16:05:00,1929.40,1929.90,1928.70,1929.30,46361.54760
2025-06-20 16:06:00,1929.40,1931.60,1929.40,1931.10,38846.97970
2025-06-20 16:07:00,1931.10,1931.60,1928.90,1929.60,74183.35640
2025-06-20 16:08:00,1929.30,1930.70,1929.10,1929.50,25818.05850
2025-06-20 16:09:00,1929.30,1931.70,1929.10,1931.50,26150.84650
2025-06-20 16:10:00,1931.60,1935.40,1931.60,1932.80,179576.02260
2025-06-20 16:11:00,1932.70,1933.60,1929.70,1929.80,67016.55160
2025-06-20 16:12:00,1929.70,1931.60,1929.50,1931.50,38838.25410
2025-06-20 16:13:00,1931.60,1931.90,1928.90,1930.70,22861.95960
2025-06-20 16:14:00,1930.70,1930.70,1928.00,1928.90,53912.26940
2025-06-20 16:15:00,1929.40,1930.40,1928.60,1930.40,19928.29840
2025-06-20 16:16:00,1930.50,1932.90,1930.10,1932.90,26626.64020
2025-06-20 16:17:00,1933.00,1935.90,1932.90,1933.70,79058.61270
2025-06-20 16:18:00,1933.60,1936.60,1933.50,1936.30,21852.14010
2025-06-20 16:19:00,1936.40,1936.60,1934.40,1936.10,52314.39660
2025-06-20 16:20:00,1936.10,1937.90,1935.50,1937.60,38224.82590
2025-06-20 16:21:00,1937.90,1941.00,1937.90,1940.90,68013.11270
2025-06-20 16:22:00,1941.00,1942.90,1941.00,1942.20,111250.74150
2025-06-20 16:23:00,1942.10,1942.70,1940.70,1941.30,51211.74950
2025-06-20 16:24:00,1941.40,1941.90,1925.70,1934.10,747564.07340
2025-06-20 16:25:00,1934.30,1936.50,1933.30,1936.30,127615.47180
2025-06-20 16:26:00,1936.30,1940.60,1935.50,1940.60,70979.04350
2025-06-20 16:27:00,1940.50,1942.30,1939.30,1940.50,85446.48390
2025-06-20 16:28:00,1940.20,1941.50,1939.30,1939.30,47974.59360
2025-06-20 16:29:00,1939.50,1942.80,1939.50,1942.60,184413.63520
2025-06-20 16:30:00,1942.60,1948.20,1940.70,1945.30,227497.56270
2025-06-20 16:31:00,1945.20,1945.60,1939.80,1940.50,65984.08950
2025-06-20 16:32:00,1940.70,1941.90,1937.90,1938.40,66779.30720
2025-06-20 16:33:00,1937.90,1939.30,1936.50,1938.00,141501.88000
2025-06-20 16:34:00,1938.00,1940.70,1935.80,1940.50,74292.03730
2025-06-20 16:35:00,1940.70,1941.20,1937.60,1938.90,48346.94320
2025-06-20 16:36:00,1938.90,1941.40,1938.90,1939.10,55781.81880
2025-06-20 16:37:00,1939.50,1940.60,1935.40,1938.80,94531.67430
2025-06-20 16:38:00,1938.60,1939.20,1936.80,1937.60,37050.63650
2025-06-20 16:39:00,1937.70,1943.00,1936.60,1941.40,104361.40870
2025-06-20 16:40:00,1941.60,1947.20,1940.10,1940.50,70240.11470
2025-06-20 16:41:00,1940.20,1943.30,1940.10,1942.90,34638.27590
2025-06-20 16:42:00,1942.90,1943.50,1940.80,1941.80,43353.23440
2025-06-20 16:43:00,1941.30,1944.10,1938.80,1944.10,52421.16760
