open_time,open,high,low,close,volume
2025-06-19 21:20:00,0.532,0.533,0.532,0.532,3402.8409
2025-06-19 21:21:00,0.531,0.532,0.530,0.532,60410.3101
2025-06-19 21:22:00,0.531,0.532,0.531,0.532,2800.5512
2025-06-19 21:23:00,0.531,0.532,0.531,0.532,120.2335
2025-06-19 21:24:00,0.532,0.532,0.532,0.532,165.0796
2025-06-19 21:25:00,0.532,0.532,0.531,0.532,121.7307
2025-06-19 21:26:00,0.531,0.532,0.531,0.531,4057.2254
2025-06-19 21:27:00,0.531,0.532,0.531,0.531,1935.1369
2025-06-19 21:28:00,0.531,0.532,0.531,0.532,51.0120
2025-06-19 21:29:00,0.531,0.532,0.530,0.531,17338.9635
2025-06-19 21:30:00,0.531,0.532,0.531,0.531,1936.2380
2025-06-19 21:31:00,0.532,0.532,0.531,0.531,1136.3294
2025-06-19 21:32:00,0.532,0.532,0.531,0.532,192.0767
2025-06-19 21:33:00,0.531,0.531,0.530,0.530,14921.0796
2025-06-19 21:34:00,0.531,0.531,0.530,0.531,560.1234
2025-06-19 21:35:00,0.530,0.530,0.530,0.530,111.9360
2025-06-19 21:36:00,0.531,0.531,0.530,0.530,1093.4120
2025-06-19 21:37:00,0.530,0.531,0.530,0.531,93.6618
2025-06-19 21:38:00,0.530,0.530,0.530,0.530,37.0470
2025-06-19 21:39:00,0.530,0.531,0.530,0.531,66.5776
2025-06-19 21:40:00,0.530,0.530,0.530,0.530,162.6570
2025-06-19 21:41:00,0.531,0.531,0.530,0.531,95.4408
2025-06-19 21:42:00,0.531,0.531,0.530,0.530,982.6168
2025-06-19 21:43:00,0.530,0.531,0.530,0.531,187.9049
2025-06-19 21:44:00,0.531,0.531,0.530,0.530,2095.0941
2025-06-19 21:45:00,0.530,0.531,0.530,0.531,105.8413
2025-06-19 21:46:00,0.530,0.531,0.529,0.530,6294.5178
2025-06-19 21:47:00,0.530,0.531,0.530,0.531,175.6528
2025-06-19 21:48:00,0.531,0.531,0.529,0.530,7626.9752
2025-06-19 21:49:00,0.530,0.530,0.529,0.530,5179.5064
2025-06-19 21:50:00,0.530,0.531,0.529,0.531,4296.7829
2025-06-19 21:51:00,0.530,0.531,0.530,0.530,6201.0889
2025-06-19 21:52:00,0.529,0.530,0.529,0.530,120.8323
2025-06-19 21:53:00,0.530,0.530,0.529,0.530,305.1030
2025-06-19 21:54:00,0.529,0.531,0.529,0.530,10832.8884
2025-06-19 21:55:00,0.531,0.531,0.530,0.531,307.7992
2025-06-19 21:56:00,0.530,0.531,0.530,0.531,513.0325
2025-06-19 21:57:00,0.530,0.531,0.530,0.531,1462.1168
2025-06-19 21:58:00,0.530,0.531,0.530,0.531,9176.6555
2025-06-19 21:59:00,0.531,0.532,0.531,0.532,2014.1027
2025-06-19 22:00:00,0.532,0.532,0.531,0.532,718.5051
2025-06-19 22:01:00,0.531,0.532,0.531,0.531,13177.7907
2025-06-19 22:02:00,0.532,0.533,0.532,0.533,10869.3217
2025-06-19 22:03:00,0.533,0.533,0.532,0.533,421.3200
2025-06-19 22:04:00,0.532,0.533,0.532,0.533,213.2834
2025-06-19 22:05:00,0.532,0.533,0.532,0.532,57.8219
2025-06-19 22:06:00,0.532,0.533,0.532,0.533,1730.5510
2025-06-19 22:07:00,0.533,0.533,0.532,0.533,471.1158
2025-06-19 22:08:00,0.532,0.532,0.531,0.531,16710.2415
2025-06-19 22:09:00,0.532,0.532,0.532,0.532,16.5984
2025-06-19 22:10:00,0.532,0.532,0.531,0.531,320.9067
2025-06-19 22:11:00,0.532,0.532,0.531,0.532,487.2519
2025-06-19 22:12:00,0.532,0.533,0.532,0.533,5436.4553
2025-06-19 22:13:00,0.532,0.533,0.532,0.533,250.3638
2025-06-19 22:14:00,0.533,0.534,0.533,0.533,12499.7217
2025-06-19 22:15:00,0.534,0.534,0.533,0.533,9806.2794
2025-06-19 22:16:00,0.533,0.533,0.532,0.532,366.8022
2025-06-19 22:17:00,0.533,0.533,0.532,0.533,7855.3660
2025-06-19 22:18:00,0.532,0.533,0.532,0.532,1371.5937
2025-06-19 22:19:00,0.532,0.533,0.532,0.533,571.4747
2025-06-19 22:20:00,0.533,0.533,0.532,0.532,36.9204
2025-06-19 22:21:00,0.533,0.533,0.533,0.533,232.2814
2025-06-19 22:22:00,0.533,0.534,0.532,0.532,7914.1420
2025-06-19 22:23:00,0.533,0.533,0.532,0.532,3602.8761
2025-06-19 22:24:00,0.533,0.533,0.533,0.533,211.3345
2025-06-19 22:25:00,0.533,0.533,0.532,0.533,7298.0398
2025-06-19 22:26:00,0.534,0.534,0.533,0.533,32.1346
2025-06-19 22:27:00,0.534,0.534,0.533,0.534,2110.1794
2025-06-19 22:28:00,0.533,0.534,0.532,0.532,3489.6721
2025-06-19 22:29:00,0.532,0.533,0.532,0.533,246.5245
2025-06-19 22:30:00,0.532,0.532,0.532,0.532,203.3304
2025-06-19 22:31:00,0.533,0.533,0.532,0.532,220.3525
2025-06-19 22:32:00,0.532,0.532,0.531,0.532,25842.7430
2025-06-19 22:33:00,0.531,0.532,0.530,0.531,5945.6151
2025-06-19 22:34:00,0.532,0.532,0.532,0.532,640.1556
2025-06-19 22:35:00,0.532,0.532,0.531,0.532,3303.8085
2025-06-19 22:36:00,0.531,0.532,0.531,0.532,882.4975
2025-06-19 22:37:00,0.532,0.532,0.531,0.532,321.7239
2025-06-19 22:38:00,0.532,0.532,0.532,0.532,469.3836
2025-06-19 22:39:00,0.532,0.532,0.532,0.532,469.3836
2025-06-19 22:40:00,0.532,0.532,0.531,0.531,1927.9064
2025-06-19 22:41:00,0.531,0.532,0.531,0.532,8232.0062
2025-06-19 22:42:00,0.532,0.532,0.530,0.530,7142.9232
2025-06-19 22:43:00,0.530,0.531,0.530,0.531,1062.2939
2025-06-19 22:44:00,0.530,0.530,0.530,0.530,50.3500
2025-06-19 22:45:00,0.530,0.531,0.530,0.531,1053.6613
2025-06-19 22:46:00,0.531,0.532,0.530,0.532,5598.5672
2025-06-19 22:47:00,0.532,0.532,0.531,0.532,2154.9720
2025-06-19 22:48:00,0.531,0.532,0.531,0.532,1085.0515
2025-06-19 22:49:00,0.531,0.532,0.531,0.532,213.0261
2025-06-19 22:50:00,0.531,0.532,0.531,0.532,739.5057
2025-06-19 22:51:00,0.532,0.532,0.531,0.532,626.2409
2025-06-19 22:52:00,0.531,0.532,0.531,0.531,799.5672
2025-06-19 22:53:00,0.532,0.532,0.531,0.531,9598.7380
2025-06-19 22:54:00,0.530,0.531,0.530,0.531,439.6472
2025-06-19 22:55:00,0.530,0.531,0.530,0.531,140.8949
2025-06-19 22:56:00,0.531,0.531,0.531,0.531,550.5939
2025-06-19 22:57:00,0.531,0.532,0.531,0.532,8623.9550
2025-06-19 22:58:00,0.531,0.532,0.531,0.532,330.3559
2025-06-19 22:59:00,0.531,0.531,0.530,0.530,6849.2295
2025-06-19 23:00:00,0.531,0.531,0.530,0.530,2285.1260
2025-06-19 23:01:00,0.531,0.532,0.531,0.532,5220.8309
2025-06-19 23:02:00,0.532,0.532,0.532,0.532,561.3664
2025-06-19 23:03:00,0.531,0.532,0.531,0.531,604.0406
2025-06-19 23:04:00,0.531,0.532,0.531,0.532,113.0719
2025-06-19 23:05:00,0.531,0.532,0.531,0.532,7683.4073
2025-06-19 23:06:00,0.531,0.532,0.531,0.532,662.5880
2025-06-19 23:07:00,0.531,0.532,0.531,0.531,9464.9290
2025-06-19 23:08:00,0.532,0.532,0.532,0.532,187.9024
2025-06-19 23:09:00,0.532,0.532,0.531,0.532,421.6267
2025-06-19 23:10:00,0.531,0.532,0.530,0.532,10940.3918
2025-06-19 23:11:00,0.531,0.532,0.531,0.531,391.7883
2025-06-19 23:12:00,0.532,0.533,0.531,0.532,32590.1005
2025-06-19 23:13:00,0.532,0.532,0.532,0.532,463.5848
2025-06-19 23:14:00,0.532,0.532,0.531,0.532,187.0856
2025-06-19 23:15:00,0.532,0.532,0.531,0.532,1343.0668
2025-06-19 23:16:00,0.532,0.532,0.530,0.532,41810.5288
2025-06-19 23:17:00,0.531,0.532,0.531,0.532,1190.3835
2025-06-19 23:18:00,0.532,0.532,0.532,0.532,622.3336
2025-06-19 23:19:00,0.531,0.532,0.531,0.532,753.3544
2025-06-19 23:20:00,0.531,0.532,0.531,0.532,2111.4780
2025-06-19 23:21:00,0.531,0.532,0.531,0.532,903.3384
2025-06-19 23:22:00,0.532,0.532,0.531,0.532,421.8170
2025-06-19 23:23:00,0.531,0.532,0.530,0.530,3186.7520
2025-06-19 23:24:00,0.531,0.531,0.531,0.531,372.0186
2025-06-19 23:25:00,0.530,0.531,0.529,0.530,7357.9896
2025-06-19 23:26:00,0.529,0.530,0.529,0.530,255.2209
2025-06-19 23:27:00,0.530,0.530,0.529,0.529,80.0102
2025-06-19 23:28:00,0.530,0.530,0.529,0.530,1518.2485
2025-06-19 23:29:00,0.529,0.530,0.529,0.530,12690.9386
2025-06-19 23:30:00,0.530,0.531,0.530,0.531,331.1441
2025-06-19 23:31:00,0.531,0.531,0.530,0.531,619.0168
2025-06-19 23:32:00,0.531,0.531,0.530,0.531,16868.9272
2025-06-19 23:33:00,0.531,0.531,0.530,0.531,10756.9258
2025-06-19 23:34:00,0.530,0.531,0.530,0.531,558.7069
2025-06-19 23:35:00,0.531,0.531,0.531,0.531,144.6444
2025-06-19 23:36:00,0.530,0.531,0.530,0.530,317.4318
2025-06-19 23:37:00,0.531,0.531,0.530,0.530,5574.0225
2025-06-19 23:38:00,0.529,0.531,0.529,0.531,1947.7333
2025-06-19 23:39:00,0.531,0.531,0.530,0.531,1398.7808
2025-06-19 23:40:00,0.530,0.530,0.529,0.529,4750.4250
2025-06-19 23:41:00,0.529,0.529,0.528,0.528,6131.0742
2025-06-19 23:42:00,0.528,0.529,0.528,0.529,866.4595
2025-06-19 23:43:00,0.529,0.529,0.528,0.529,208.2504
2025-06-19 23:44:00,0.528,0.528,0.528,0.528,188.0208
2025-06-19 23:45:00,0.529,0.529,0.529,0.529,25.8152
2025-06-19 23:46:00,0.528,0.529,0.528,0.528,1188.5810
2025-06-19 23:47:00,0.528,0.529,0.528,0.529,77.5290
2025-06-19 23:48:00,0.529,0.529,0.528,0.528,41.5759
2025-06-19 23:49:00,0.529,0.530,0.529,0.530,13214.0063
2025-06-19 23:50:00,0.530,0.530,0.529,0.529,2134.5349
2025-06-19 23:51:00,0.528,0.529,0.528,0.528,4588.4066
2025-06-19 23:52:00,0.529,0.530,0.529,0.529,8407.9231
2025-06-19 23:53:00,0.529,0.530,0.529,0.529,2103.9121
2025-06-19 23:54:00,0.529,0.530,0.529,0.530,450.7199
2025-06-19 23:55:00,0.529,0.529,0.529,0.529,4398.2118
2025-06-19 23:56:00,0.530,0.530,0.529,0.530,240.2840
2025-06-19 23:57:00,0.530,0.530,0.529,0.530,459.7446
2025-06-19 23:58:00,0.529,0.529,0.529,0.529,534.0255
2025-06-19 23:59:00,0.529,0.530,0.529,0.530,60.6204
2025-06-20 00:00:00,0.530,0.530,0.529,0.529,513.2856
2025-06-20 00:01:00,0.529,0.530,0.529,0.530,39.7383
2025-06-20 00:02:00,0.529,0.530,0.529,0.530,239.1724
2025-06-20 00:03:00,0.529,0.530,0.529,0.530,495.5022
2025-06-20 00:04:00,0.529,0.530,0.529,0.529,561.1747
2025-06-20 00:05:00,0.530,0.530,0.529,0.530,208.6364
2025-06-20 00:06:00,0.530,0.531,0.529,0.531,4667.4934
2025-06-20 00:07:00,0.531,0.531,0.530,0.531,4755.0453
2025-06-20 00:08:00,0.531,0.531,0.530,0.530,410.3907
2025-06-20 00:09:00,0.531,0.531,0.530,0.530,29064.7558
2025-06-20 00:10:00,0.530,0.530,0.530,0.530,209.1380
2025-06-20 00:11:00,0.530,0.530,0.529,0.530,148.8355
2025-06-20 00:12:00,0.529,0.530,0.529,0.530,457.6192
2025-06-20 00:13:00,0.529,0.530,0.529,0.529,272.1253
2025-06-20 00:14:00,0.530,0.530,0.529,0.529,1019.1139
2025-06-20 00:15:00,0.530,0.530,0.529,0.530,1088.1350
2025-06-20 00:16:00,0.530,0.530,0.529,0.529,439.7884
2025-06-20 00:17:00,0.530,0.530,0.530,0.530,109.2330
2025-06-20 00:18:00,0.530,0.530,0.529,0.530,174.7466
2025-06-20 00:19:00,0.530,0.530,0.529,0.530,380.4509
2025-06-20 00:20:00,0.530,0.530,0.529,0.530,209.8173
2025-06-20 00:21:00,0.530,0.531,0.530,0.531,14269.1693
2025-06-20 00:22:00,0.530,0.530,0.529,0.529,6100.0272
2025-06-20 00:23:00,0.530,0.530,0.530,0.530,314.6610
2025-06-20 00:24:00,0.530,0.531,0.530,0.531,12888.9357
2025-06-20 00:25:00,0.531,0.531,0.531,0.531,1143.1368
2025-06-20 00:26:00,0.530,0.530,0.530,0.530,15.4230
2025-06-20 00:27:00,0.530,0.531,0.530,0.531,72.0749
2025-06-20 00:28:00,0.530,0.531,0.530,0.530,538.2916
2025-06-20 00:29:00,0.530,0.531,0.530,0.530,15913.6848
2025-06-20 00:30:00,0.530,0.530,0.529,0.529,795.8438
2025-06-20 00:31:00,0.529,0.530,0.529,0.530,209.2022
2025-06-20 00:32:00,0.529,0.529,0.529,0.529,98.9759
2025-06-20 00:33:00,0.529,0.530,0.529,0.530,221.7162
2025-06-20 00:34:00,0.529,0.530,0.529,0.530,145.2695
2025-06-20 00:35:00,0.530,0.530,0.529,0.529,111.1488
2025-06-20 00:36:00,0.530,0.530,0.529,0.529,531.4082
2025-06-20 00:37:00,0.529,0.531,0.529,0.531,9610.3751
2025-06-20 00:38:00,0.531,0.531,0.531,0.531,1859.0841
2025-06-20 00:39:00,0.530,0.531,0.530,0.531,1506.3270
2025-06-20 00:40:00,0.530,0.530,0.530,0.530,461.6830
2025-06-20 00:41:00,0.530,0.531,0.530,0.530,68.7514
2025-06-20 00:42:00,0.530,0.531,0.530,0.531,2393.4305
2025-06-20 00:43:00,0.530,0.531,0.530,0.530,3018.2127
2025-06-20 00:44:00,0.531,0.531,0.531,0.531,1207.2816
2025-06-20 00:45:00,0.530,0.531,0.530,0.531,6122.7391
2025-06-20 00:46:00,0.530,0.530,0.530,0.530,40.3860
2025-06-20 00:47:00,0.530,0.531,0.530,0.530,52.6916
2025-06-20 00:48:00,0.531,0.531,0.531,0.531,314.3520
2025-06-20 00:49:00,0.531,0.531,0.531,0.531,17.0451
2025-06-20 00:50:00,0.531,0.531,0.531,0.531,0
2025-06-20 00:51:00,0.531,0.531,0.531,0.531,19.4877
2025-06-20 00:52:00,0.530,0.530,0.530,0.530,6986.7780
2025-06-20 00:53:00,0.530,0.531,0.530,0.531,34.6885
2025-06-20 00:54:00,0.531,0.531,0.531,0.531,0
2025-06-20 00:55:00,0.530,0.530,0.530,0.530,6979.3050
2025-06-20 00:56:00,0.529,0.529,0.529,0.529,70.7273
2025-06-20 00:57:00,0.529,0.530,0.529,0.529,78.4604
2025-06-20 00:58:00,0.529,0.530,0.529,0.530,83.4047
2025-06-20 00:59:00,0.529,0.529,0.529,0.529,35.2314
2025-06-20 01:00:00,0.529,0.532,0.529,0.531,16010.0368
2025-06-20 01:01:00,0.531,0.531,0.530,0.530,9405.5902
2025-06-20 01:02:00,0.530,0.531,0.530,0.530,165.2956
2025-06-20 01:03:00,0.531,0.531,0.530,0.531,1427.8347
2025-06-20 01:04:00,0.531,0.531,0.530,0.531,12079.7544
2025-06-20 01:05:00,0.531,0.531,0.531,0.531,5917.1454
2025-06-20 01:06:00,0.531,0.532,0.531,0.532,2405.5100
2025-06-20 01:07:00,0.532,0.532,0.532,0.532,251.7424
2025-06-20 01:08:00,0.532,0.532,0.532,0.532,27.8768
2025-06-20 01:09:00,0.532,0.532,0.531,0.532,28.8688
2025-06-20 01:10:00,0.531,0.532,0.531,0.532,58.9242
2025-06-20 01:11:00,0.531,0.533,0.531,0.533,30202.1765
2025-06-20 01:12:00,0.532,0.533,0.532,0.533,2401.3130
2025-06-20 01:13:00,0.532,0.532,0.531,0.532,6470.1624
2025-06-20 01:14:00,0.532,0.532,0.531,0.532,127.5548
2025-06-20 01:15:00,0.532,0.532,0.532,0.532,245.5712
2025-06-20 01:16:00,0.532,0.532,0.532,0.532,5481.3024
2025-06-20 01:17:00,0.532,0.533,0.532,0.532,5195.9320
2025-06-20 01:18:00,0.531,0.532,0.531,0.532,6999.9746
2025-06-20 01:19:00,0.531,0.532,0.531,0.532,195.1618
2025-06-20 01:20:00,0.531,0.532,0.531,0.531,1175.3938
2025-06-20 01:21:00,0.531,0.531,0.531,0.531,119.6874
2025-06-20 01:22:00,0.530,0.531,0.530,0.530,740.4631
2025-06-20 01:23:00,0.531,0.531,0.531,0.531,1608.8769
2025-06-20 01:24:00,0.532,0.532,0.531,0.531,907.1344
2025-06-20 01:25:00,0.531,0.531,0.531,0.531,59.8968
2025-06-20 01:26:00,0.531,0.531,0.530,0.530,125.2270
2025-06-20 01:27:00,0.530,0.531,0.530,0.531,181.8486
2025-06-20 01:28:00,0.530,0.531,0.530,0.531,358.1674
2025-06-20 01:29:00,0.531,0.531,0.531,0.531,112.7313
2025-06-20 01:30:00,0.531,0.531,0.530,0.530,536.5120
2025-06-20 01:31:00,0.531,0.531,0.530,0.531,4206.2006
2025-06-20 01:32:00,0.532,0.532,0.531,0.531,356.8963
2025-06-20 01:33:00,0.531,0.531,0.531,0.531,0
2025-06-20 01:34:00,0.532,0.532,0.532,0.532,372.4532
2025-06-20 01:35:00,0.532,0.533,0.532,0.532,6083.7986
2025-06-20 01:36:00,0.532,0.533,0.532,0.533,71.6257
2025-06-20 01:37:00,0.533,0.533,0.532,0.532,31.6157
2025-06-20 01:38:00,0.533,0.533,0.532,0.532,417.9119
2025-06-20 01:39:00,0.532,0.532,0.532,0.532,0
2025-06-20 01:40:00,0.532,0.532,0.532,0.532,0
2025-06-20 01:41:00,0.532,0.532,0.532,0.532,12.5020
2025-06-20 01:42:00,0.533,0.533,0.532,0.532,20968.4765
2025-06-20 01:43:00,0.533,0.533,0.533,0.533,3585.0646
2025-06-20 01:44:00,0.533,0.533,0.532,0.532,6506.8631
2025-06-20 01:45:00,0.533,0.533,0.532,0.532,139.7559
2025-06-20 01:46:00,0.532,0.532,0.532,0.532,27.1852
2025-06-20 01:47:00,0.533,0.533,0.532,0.532,14.1102
2025-06-20 01:48:00,0.533,0.533,0.532,0.532,2715.8807
2025-06-20 01:49:00,0.533,0.533,0.533,0.533,176.4230
2025-06-20 01:50:00,0.533,0.533,0.532,0.533,18416.9451
2025-06-20 01:51:00,0.532,0.533,0.532,0.532,20.5455
2025-06-20 01:52:00,0.532,0.533,0.531,0.533,6519.9389
2025-06-20 01:53:00,0.532,0.532,0.531,0.532,5909.1658
2025-06-20 01:54:00,0.532,0.532,0.531,0.531,438.5707
2025-06-20 01:55:00,0.532,0.532,0.531,0.531,1536.5504
2025-06-20 01:56:00,0.532,0.532,0.532,0.532,3112.0404
2025-06-20 01:57:00,0.532,0.532,0.531,0.531,29.0863
2025-06-20 01:58:00,0.531,0.532,0.531,0.532,17.8030
2025-06-20 01:59:00,0.531,0.531,0.531,0.531,4593.0969
2025-06-20 02:00:00,0.531,0.532,0.531,0.531,424.7427
2025-06-20 02:01:00,0.532,0.532,0.531,0.531,1814.9110
2025-06-20 02:02:00,0.530,0.530,0.530,0.530,170.7130
2025-06-20 02:03:00,0.531,0.531,0.531,0.531,189.3015
2025-06-20 02:04:00,0.530,0.530,0.530,0.530,6.2010
2025-06-20 02:05:00,0.531,0.531,0.531,0.531,6875.1756
2025-06-20 02:06:00,0.531,0.531,0.530,0.530,90.6718
2025-06-20 02:07:00,0.531,0.531,0.530,0.530,71.8996
2025-06-20 02:08:00,0.531,0.532,0.531,0.532,7646.0824
2025-06-20 02:09:00,0.532,0.532,0.531,0.532,197.4225
2025-06-20 02:10:00,0.531,0.532,0.531,0.532,1960.2582
2025-06-20 02:11:00,0.531,0.532,0.531,0.531,939.1032
2025-06-20 02:12:00,0.531,0.532,0.531,0.532,120.5878
2025-06-20 02:13:00,0.531,0.532,0.531,0.532,12504.4528
2025-06-20 02:14:00,0.532,0.533,0.532,0.532,16944.2743
2025-06-20 02:15:00,0.532,0.533,0.532,0.533,423.3544
2025-06-20 02:16:00,0.532,0.533,0.532,0.532,636.7996
2025-06-20 02:17:00,0.532,0.533,0.532,0.532,2948.5246
2025-06-20 02:18:00,0.532,0.533,0.532,0.532,5382.7864
2025-06-20 02:19:00,0.532,0.533,0.532,0.533,843.1878
2025-06-20 02:20:00,0.532,0.533,0.532,0.533,667.6280
2025-06-20 02:21:00,0.532,0.532,0.532,0.532,5848.7548
2025-06-20 02:22:00,0.532,0.532,0.532,0.532,43.4112
2025-06-20 02:23:00,0.533,0.533,0.532,0.532,3126.0468
2025-06-20 02:24:00,0.531,0.532,0.531,0.532,1606.1923
2025-06-20 02:25:00,0.532,0.532,0.531,0.531,1073.5735
2025-06-20 02:26:00,0.531,0.531,0.530,0.530,1452.9508
2025-06-20 02:27:00,0.531,0.531,0.531,0.531,148.0428
2025-06-20 02:28:00,0.531,0.531,0.530,0.530,54.3408
2025-06-20 02:29:00,0.530,0.530,0.530,0.530,0
2025-06-20 02:30:00,0.531,0.531,0.531,0.531,3229.7544
2025-06-20 02:31:00,0.530,0.531,0.530,0.531,6525.6783
2025-06-20 02:32:00,0.530,0.530,0.530,0.530,58.8300
2025-06-20 02:33:00,0.530,0.530,0.530,0.530,27.2950
2025-06-20 02:34:00,0.530,0.531,0.530,0.531,24.9819
2025-06-20 02:35:00,0.531,0.531,0.530,0.530,3406.1925
2025-06-20 02:36:00,0.530,0.531,0.530,0.530,81.4363
2025-06-20 02:37:00,0.530,0.532,0.530,0.532,5771.8363
2025-06-20 02:38:00,0.531,0.532,0.531,0.532,431.2156
2025-06-20 02:39:00,0.531,0.531,0.531,0.531,123.8292
2025-06-20 02:40:00,0.531,0.531,0.531,0.531,34.0902
2025-06-20 02:41:00,0.531,0.532,0.531,0.532,33.9105
2025-06-20 02:42:00,0.531,0.531,0.531,0.531,103.1733
2025-06-20 02:43:00,0.532,0.532,0.532,0.532,6126.2460
2025-06-20 02:44:00,0.532,0.533,0.532,0.533,3833.1317
2025-06-20 02:45:00,0.532,0.532,0.532,0.532,23.0356
2025-06-20 02:46:00,0.533,0.533,0.531,0.531,12563.5918
2025-06-20 02:47:00,0.531,0.531,0.531,0.531,2661.1596
2025-06-20 02:48:00,0.532,0.532,0.532,0.532,11.8636
2025-06-20 02:49:00,0.532,0.532,0.531,0.532,52.3022
2025-06-20 02:50:00,0.532,0.532,0.531,0.531,263.5328
2025-06-20 02:51:00,0.532,0.532,0.531,0.532,455.4335
2025-06-20 02:52:00,0.531,0.532,0.531,0.531,279.8508
2025-06-20 02:53:00,0.532,0.532,0.531,0.532,43.9027
2025-06-20 02:54:00,0.531,0.532,0.531,0.531,238.4289
2025-06-20 02:55:00,0.532,0.532,0.531,0.531,561.3240
2025-06-20 02:56:00,0.532,0.532,0.531,0.531,87.9277
2025-06-20 02:57:00,0.532,0.532,0.532,0.532,13.3000
2025-06-20 02:58:00,0.531,0.531,0.531,0.531,7.5402
2025-06-20 02:59:00,0.532,0.532,0.532,0.532,40.6448
2025-06-20 03:00:00,0.532,0.532,0.531,0.532,4332.2891
2025-06-20 03:01:00,0.531,0.531,0.531,0.531,679.1490
2025-06-20 03:02:00,0.531,0.531,0.531,0.531,529.4070
2025-06-20 03:03:00,0.532,0.533,0.531,0.532,13277.7830
2025-06-20 03:04:00,0.532,0.533,0.532,0.532,1388.2192
2025-06-20 03:05:00,0.532,0.533,0.532,0.533,1608.9049
2025-06-20 03:06:00,0.533,0.533,0.532,0.532,121.9971
2025-06-20 03:07:00,0.532,0.532,0.532,0.532,45.6988
2025-06-20 03:08:00,0.532,0.533,0.532,0.532,208.2475
2025-06-20 03:09:00,0.533,0.534,0.533,0.534,10228.8935
2025-06-20 03:10:00,0.534,0.534,0.533,0.534,3611.2256
2025-06-20 03:11:00,0.533,0.534,0.533,0.534,4052.2451
2025-06-20 03:12:00,0.533,0.535,0.533,0.534,9009.9005
2025-06-20 03:13:00,0.534,0.534,0.534,0.534,10391.3196
2025-06-20 03:14:00,0.534,0.534,0.533,0.533,42.2534
2025-06-20 03:15:00,0.534,0.534,0.533,0.534,62768.4710
2025-06-20 03:16:00,0.534,0.534,0.533,0.533,5295.7452
2025-06-20 03:17:00,0.534,0.534,0.533,0.534,216.8725
2025-06-20 03:18:00,0.533,0.534,0.532,0.534,9968.6301
2025-06-20 03:19:00,0.534,0.534,0.533,0.534,51.4917
2025-06-20 03:20:00,0.533,0.533,0.532,0.533,16090.3006
2025-06-20 03:21:00,0.534,0.534,0.534,0.534,60.0750
2025-06-20 03:22:00,0.534,0.534,0.533,0.533,138.4258
2025-06-20 03:23:00,0.533,0.534,0.533,0.534,121.0840
2025-06-20 03:24:00,0.533,0.533,0.532,0.532,22602.3569
2025-06-20 03:25:00,0.533,0.533,0.533,0.533,77.0185
2025-06-20 03:26:00,0.532,0.532,0.531,0.532,5039.7430
2025-06-20 03:27:00,0.531,0.532,0.531,0.532,16719.9536
2025-06-20 03:28:00,0.532,0.532,0.532,0.532,16.2792
2025-06-20 03:29:00,0.532,0.532,0.532,0.532,6.8096
2025-06-20 03:30:00,0.532,0.532,0.532,0.532,0
2025-06-20 03:31:00,0.532,0.532,0.532,0.532,5.2136
2025-06-20 03:32:00,0.532,0.533,0.532,0.533,16007.0283
2025-06-20 03:33:00,0.534,0.534,0.533,0.533,192.1194
2025-06-20 03:34:00,0.533,0.533,0.533,0.533,0
2025-06-20 03:35:00,0.533,0.533,0.533,0.533,5.3833
2025-06-20 03:36:00,0.534,0.534,0.534,0.534,4459.4874
2025-06-20 03:37:00,0.534,0.535,0.534,0.534,608.8430
2025-06-20 03:38:00,0.534,0.534,0.534,0.534,18.9036
2025-06-20 03:39:00,0.534,0.534,0.533,0.533,35096.2702
2025-06-20 03:40:00,0.533,0.534,0.532,0.532,17533.6803
2025-06-20 03:41:00,0.533,0.533,0.533,0.533,24213.2306
2025-06-20 03:42:00,0.534,0.534,0.533,0.533,13091.7018
2025-06-20 03:43:00,0.534,0.534,0.533,0.533,328.8092
2025-06-20 03:44:00,0.534,0.534,0.534,0.534,161.5350
2025-06-20 03:45:00,0.534,0.534,0.533,0.534,8506.9180
2025-06-20 03:46:00,0.534,0.534,0.534,0.534,3055.0674
2025-06-20 03:47:00,0.535,0.535,0.534,0.535,2131.2818
2025-06-20 03:48:00,0.535,0.535,0.534,0.534,2415.2753
2025-06-20 03:49:00,0.534,0.535,0.534,0.535,10822.1207
2025-06-20 03:50:00,0.535,0.535,0.534,0.534,1586.2223
2025-06-20 03:51:00,0.533,0.534,0.533,0.534,1914.3735
2025-06-20 03:52:00,0.534,0.534,0.533,0.533,3671.4300
2025-06-20 03:53:00,0.534,0.534,0.534,0.534,15.2724
2025-06-20 03:54:00,0.533,0.534,0.532,0.532,5030.3230
2025-06-20 03:55:00,0.533,0.533,0.533,0.533,6860.2963
2025-06-20 03:56:00,0.533,0.534,0.533,0.534,23.3094
2025-06-20 03:57:00,0.533,0.534,0.533,0.533,1608.9779
2025-06-20 03:58:00,0.533,0.534,0.533,0.533,21048.6816
2025-06-20 03:59:00,0.533,0.533,0.533,0.533,15.4570
2025-06-20 04:00:00,0.533,0.533,0.532,0.532,2911.5826
2025-06-20 04:01:00,0.533,0.533,0.532,0.532,8822.8073
2025-06-20 04:02:00,0.533,0.533,0.532,0.533,811.5893
2025-06-20 04:03:00,0.532,0.533,0.532,0.533,582.0097
2025-06-20 04:04:00,0.532,0.532,0.532,0.532,156.1420
2025-06-20 04:05:00,0.532,0.533,0.532,0.533,414.3440
