open_time,open,high,low,close,volume
2025-06-19 21:46:00,0.342,0.342,0.342,0.342,13.6800
2025-06-19 21:47:00,0.342,0.342,0.341,0.341,60.6078
2025-06-19 21:48:00,0.341,0.342,0.340,0.340,8514.5194
2025-06-19 21:49:00,0.340,0.340,0.340,0.340,10048.8020
2025-06-19 21:50:00,0.341,0.341,0.340,0.340,116.0884
2025-06-19 21:51:00,0.340,0.341,0.340,0.341,264.1304
2025-06-19 21:52:00,0.340,0.340,0.340,0.340,4.7940
2025-06-19 21:53:00,0.341,0.341,0.340,0.341,270.7073
2025-06-19 21:54:00,0.340,0.342,0.340,0.341,21106.0015
2025-06-19 21:55:00,0.341,0.341,0.341,0.341,20754.7604
2025-06-19 21:56:00,0.340,0.340,0.340,0.340,37.6380
2025-06-19 21:57:00,0.341,0.342,0.340,0.340,34347.0100
2025-06-19 21:58:00,0.341,0.341,0.341,0.341,15690.6035
2025-06-19 21:59:00,0.341,0.342,0.341,0.342,693.3946
2025-06-19 22:00:00,0.341,0.342,0.341,0.341,6129.9099
2025-06-19 22:01:00,0.341,0.342,0.341,0.342,67.8560
2025-06-19 22:02:00,0.342,0.342,0.342,0.342,45421.5672
2025-06-19 22:03:00,0.342,0.342,0.342,0.342,19634.3568
2025-06-19 22:04:00,0.343,0.343,0.343,0.343,23.5984
2025-06-19 22:05:00,0.342,0.342,0.342,0.342,50543.9064
2025-06-19 22:06:00,0.342,0.342,0.342,0.342,5244.5358
2025-06-19 22:07:00,0.341,0.341,0.341,0.341,177.4564
2025-06-19 22:08:00,0.342,0.342,0.341,0.342,27.0746
2025-06-19 22:09:00,0.341,0.341,0.341,0.341,7.0587
2025-06-19 22:10:00,0.342,0.342,0.342,0.342,181.9782
2025-06-19 22:11:00,0.342,0.342,0.341,0.341,32.0910
2025-06-19 22:12:00,0.342,0.342,0.341,0.341,101.1132
2025-06-19 22:13:00,0.341,0.342,0.341,0.342,77.9300
2025-06-19 22:14:00,0.342,0.343,0.342,0.343,26737.8130
2025-06-19 22:15:00,0.342,0.343,0.342,0.342,19423.0885
2025-06-19 22:16:00,0.342,0.342,0.342,0.342,28287.6750
2025-06-19 22:17:00,0.342,0.343,0.342,0.343,12284.9410
2025-06-19 22:18:00,0.342,0.342,0.342,0.342,152.8398
2025-06-19 22:19:00,0.343,0.343,0.343,0.343,6.9629
2025-06-19 22:20:00,0.343,0.343,0.342,0.342,137.6764
2025-06-19 22:21:00,0.343,0.343,0.342,0.342,11.7150
2025-06-19 22:22:00,0.342,0.342,0.342,0.342,34.1658
2025-06-19 22:23:00,0.343,0.343,0.342,0.343,48.3362
2025-06-19 22:24:00,0.342,0.342,0.342,0.342,11.7990
2025-06-19 22:25:00,0.343,0.343,0.342,0.342,22.9527
2025-06-19 22:26:00,0.342,0.342,0.342,0.342,0
2025-06-19 22:27:00,0.342,0.342,0.342,0.342,47.3670
2025-06-19 22:28:00,0.342,0.343,0.342,0.343,542.6610
2025-06-19 22:29:00,0.343,0.343,0.343,0.343,13.3770
2025-06-19 22:30:00,0.342,0.342,0.342,0.342,60.9786
2025-06-19 22:31:00,0.342,0.342,0.342,0.342,0
2025-06-19 22:32:00,0.342,0.342,0.341,0.341,37954.1734
2025-06-19 22:33:00,0.341,0.341,0.341,0.341,10.2641
2025-06-19 22:34:00,0.341,0.341,0.341,0.341,6.0016
2025-06-19 22:35:00,0.342,0.342,0.341,0.341,72.2404
2025-06-19 22:36:00,0.341,0.341,0.341,0.341,29.2237
2025-06-19 22:37:00,0.341,0.341,0.341,0.341,207.0211
2025-06-19 22:38:00,0.341,0.341,0.341,0.341,21.9604
2025-06-19 22:39:00,0.341,0.341,0.341,0.341,0
2025-06-19 22:40:00,0.342,0.342,0.341,0.341,167.9415
2025-06-19 22:41:00,0.342,0.342,0.341,0.342,52.7121
2025-06-19 22:42:00,0.341,0.341,0.341,0.341,12000.2333
2025-06-19 22:43:00,0.341,0.341,0.340,0.340,152.8249
2025-06-19 22:44:00,0.340,0.340,0.340,0.340,137.5300
2025-06-19 22:45:00,0.341,0.341,0.341,0.341,322.9611
2025-06-19 22:46:00,0.341,0.341,0.341,0.341,34734.8738
2025-06-19 22:47:00,0.342,0.342,0.342,0.342,150.6510
2025-06-19 22:48:00,0.341,0.342,0.341,0.341,14072.7889
2025-06-19 22:49:00,0.341,0.341,0.341,0.341,12450.2169
2025-06-19 22:50:00,0.341,0.341,0.341,0.341,40.4426
2025-06-19 22:51:00,0.342,0.342,0.341,0.342,152.1136
2025-06-19 22:52:00,0.341,0.341,0.341,0.341,25.0976
2025-06-19 22:53:00,0.341,0.341,0.341,0.341,7656.4389
2025-06-19 22:54:00,0.340,0.340,0.340,0.340,4781.6240
2025-06-19 22:55:00,0.340,0.341,0.340,0.341,112.0338
2025-06-19 22:56:00,0.341,0.341,0.341,0.341,11.8668
2025-06-19 22:57:00,0.341,0.341,0.341,0.341,0
2025-06-19 22:58:00,0.340,0.341,0.340,0.341,108.4146
2025-06-19 22:59:00,0.341,0.341,0.340,0.340,147.5319
2025-06-19 23:00:00,0.340,0.341,0.340,0.341,4815.5079
2025-06-19 23:01:00,0.341,0.342,0.340,0.340,11802.2650
2025-06-19 23:02:00,0.341,0.342,0.341,0.342,8371.4703
2025-06-19 23:03:00,0.341,0.341,0.340,0.341,15963.8953
2025-06-19 23:04:00,0.341,0.341,0.340,0.341,426.3368
2025-06-19 23:05:00,0.340,0.341,0.340,0.341,717.0355
2025-06-19 23:06:00,0.341,0.342,0.341,0.342,9350.7774
2025-06-19 23:07:00,0.341,0.342,0.341,0.342,382.2804
2025-06-19 23:08:00,0.342,0.342,0.341,0.341,1645.8059
2025-06-19 23:09:00,0.342,0.342,0.342,0.342,38.7486
2025-06-19 23:10:00,0.341,0.342,0.341,0.342,78.4221
2025-06-19 23:11:00,0.342,0.342,0.342,0.342,24.1794
2025-06-19 23:12:00,0.342,0.342,0.341,0.342,4693.9090
2025-06-19 23:13:00,0.341,0.342,0.341,0.342,398.6839
2025-06-19 23:14:00,0.341,0.341,0.341,0.341,89.7512
2025-06-19 23:15:00,0.342,0.342,0.341,0.341,350.7146
2025-06-19 23:16:00,0.342,0.342,0.342,0.342,5758.1172
2025-06-19 23:17:00,0.342,0.343,0.342,0.343,20313.9072
2025-06-19 23:18:00,0.343,0.343,0.342,0.342,1606.2328
2025-06-19 23:19:00,0.343,0.343,0.342,0.343,2991.7649
2025-06-19 23:20:00,0.342,0.343,0.342,0.342,1510.0332
2025-06-19 23:21:00,0.343,0.343,0.342,0.342,329.6758
2025-06-19 23:22:00,0.343,0.343,0.343,0.343,438.7999
2025-06-19 23:23:00,0.342,0.343,0.342,0.343,28908.9963
2025-06-19 23:24:00,0.343,0.343,0.342,0.342,182.9860
2025-06-19 23:25:00,0.342,0.342,0.341,0.341,15281.2863
2025-06-19 23:26:00,0.341,0.342,0.341,0.342,309.9595
2025-06-19 23:27:00,0.341,0.341,0.341,0.341,79.5894
2025-06-19 23:28:00,0.342,0.342,0.342,0.342,660.8808
2025-06-19 23:29:00,0.341,0.342,0.341,0.342,555.4992
2025-06-19 23:30:00,0.342,0.342,0.341,0.341,185.7595
2025-06-19 23:31:00,0.341,0.342,0.341,0.342,42.7792
2025-06-19 23:32:00,0.341,0.342,0.341,0.342,45.3463
2025-06-19 23:33:00,0.342,0.342,0.341,0.341,127.8180
2025-06-19 23:34:00,0.342,0.342,0.341,0.342,415.4739
2025-06-19 23:35:00,0.342,0.342,0.342,0.342,41.0742
2025-06-19 23:36:00,0.341,0.342,0.341,0.342,78.5501
2025-06-19 23:37:00,0.341,0.341,0.341,0.341,648.8207
2025-06-19 23:38:00,0.342,0.342,0.342,0.342,70.0758
2025-06-19 23:39:00,0.342,0.342,0.342,0.342,92.8188
2025-06-19 23:40:00,0.341,0.342,0.341,0.341,8117.9709
2025-06-19 23:41:00,0.340,0.341,0.340,0.341,102.2901
2025-06-19 23:42:00,0.340,0.340,0.340,0.340,496.7060
2025-06-19 23:43:00,0.340,0.341,0.340,0.341,131.9195
2025-06-19 23:44:00,0.341,0.341,0.340,0.340,428.5542
2025-06-19 23:45:00,0.340,0.341,0.340,0.341,68.6217
2025-06-19 23:46:00,0.340,0.341,0.340,0.341,45.9505
2025-06-19 23:47:00,0.340,0.340,0.340,0.340,24.7520
2025-06-19 23:48:00,0.341,0.341,0.340,0.341,68.9346
2025-06-19 23:49:00,0.341,0.341,0.340,0.340,73.4510
2025-06-19 23:50:00,0.340,0.341,0.340,0.341,70.5523
2025-06-19 23:51:00,0.340,0.341,0.340,0.341,115.6688
2025-06-19 23:52:00,0.340,0.340,0.340,0.340,13.9740
2025-06-19 23:53:00,0.341,0.341,0.341,0.341,264.6501
2025-06-19 23:54:00,0.340,0.341,0.340,0.341,70.4920
2025-06-19 23:55:00,0.341,0.342,0.341,0.342,15823.4067
2025-06-19 23:56:00,0.341,0.342,0.341,0.342,4014.7118
2025-06-19 23:57:00,0.341,0.341,0.341,0.341,75.5315
2025-06-19 23:58:00,0.342,0.342,0.341,0.341,67814.6197
2025-06-19 23:59:00,0.341,0.341,0.341,0.341,16515.5848
2025-06-20 00:00:00,0.341,0.342,0.341,0.341,269.4715
2025-06-20 00:01:00,0.341,0.342,0.341,0.342,98.3715
2025-06-20 00:02:00,0.342,0.342,0.342,0.342,207.6282
2025-06-20 00:03:00,0.342,0.342,0.342,0.342,521.5158
2025-06-20 00:04:00,0.342,0.342,0.342,0.342,46.7856
2025-06-20 00:05:00,0.341,0.342,0.341,0.342,105.8286
2025-06-20 00:06:00,0.341,0.342,0.341,0.342,135.2575
2025-06-20 00:07:00,0.342,0.342,0.342,0.342,64.6380
2025-06-20 00:08:00,0.342,0.342,0.342,0.342,23.1876
2025-06-20 00:09:00,0.342,0.342,0.341,0.341,69.4241
2025-06-20 00:10:00,0.342,0.342,0.341,0.342,130.7335
2025-06-20 00:11:00,0.342,0.342,0.341,0.342,277.4704
2025-06-20 00:12:00,0.341,0.342,0.341,0.342,119.5384
2025-06-20 00:13:00,0.342,0.342,0.341,0.341,375.4262
2025-06-20 00:14:00,0.341,0.342,0.341,0.341,22955.0141
2025-06-20 00:15:00,0.342,0.342,0.341,0.341,3622.1463
2025-06-20 00:16:00,0.341,0.342,0.341,0.341,220.5066
2025-06-20 00:17:00,0.342,0.342,0.341,0.342,98.3471
2025-06-20 00:18:00,0.341,0.342,0.341,0.342,131.3792
2025-06-20 00:19:00,0.341,0.342,0.341,0.341,336.5523
2025-06-20 00:20:00,0.341,0.342,0.341,0.342,1003.6661
2025-06-20 00:21:00,0.342,0.342,0.341,0.341,117.9340
2025-06-20 00:22:00,0.341,0.342,0.341,0.341,178.2276
2025-06-20 00:23:00,0.341,0.341,0.341,0.341,21.8581
2025-06-20 00:24:00,0.342,0.342,0.341,0.341,203.1235
2025-06-20 00:25:00,0.342,0.342,0.342,0.342,245.2482
2025-06-20 00:26:00,0.342,0.342,0.342,0.342,52.1208
2025-06-20 00:27:00,0.342,0.342,0.342,0.342,66.6216
2025-06-20 00:28:00,0.342,0.342,0.341,0.341,1815.3789
2025-06-20 00:29:00,0.341,0.342,0.341,0.342,147.3142
2025-06-20 00:30:00,0.341,0.341,0.340,0.340,38612.3960
2025-06-20 00:31:00,0.341,0.341,0.340,0.340,2475.2448
2025-06-20 00:32:00,0.341,0.341,0.341,0.341,118.7703
2025-06-20 00:33:00,0.340,0.340,0.340,0.340,167.2120
2025-06-20 00:34:00,0.341,0.342,0.341,0.342,17967.8709
2025-06-20 00:35:00,0.341,0.342,0.341,0.341,818.6549
2025-06-20 00:36:00,0.341,0.342,0.341,0.342,123.9169
2025-06-20 00:37:00,0.342,0.342,0.342,0.342,40.5270
2025-06-20 00:38:00,0.342,0.342,0.341,0.342,689.7549
2025-06-20 00:39:00,0.342,0.342,0.341,0.341,121.9253
2025-06-20 00:40:00,0.342,0.342,0.341,0.342,243.7606
2025-06-20 00:41:00,0.342,0.342,0.341,0.341,96.6511
2025-06-20 00:42:00,0.341,0.342,0.341,0.342,80.5961
2025-06-20 00:43:00,0.341,0.342,0.341,0.342,11046.3459
2025-06-20 00:44:00,0.341,0.342,0.341,0.342,2804.0281
2025-06-20 00:45:00,0.342,0.342,0.342,0.342,40.5270
2025-06-20 00:46:00,0.342,0.342,0.342,0.342,41.0742
2025-06-20 00:47:00,0.342,0.342,0.341,0.341,48.6552
2025-06-20 00:48:00,0.342,0.342,0.341,0.342,475.3967
2025-06-20 00:49:00,0.342,0.342,0.342,0.342,10023.4728
2025-06-20 00:50:00,0.342,0.342,0.342,0.342,0
2025-06-20 00:51:00,0.342,0.342,0.342,0.342,16.9974
2025-06-20 00:52:00,0.341,0.342,0.341,0.342,1433.0977
2025-06-20 00:53:00,0.342,0.342,0.341,0.342,147.9541
2025-06-20 00:54:00,0.341,0.342,0.341,0.342,51.6127
2025-06-20 00:55:00,0.341,0.341,0.340,0.341,20402.7878
2025-06-20 00:56:00,0.342,0.342,0.342,0.342,53.5572
2025-06-20 00:57:00,0.342,0.342,0.341,0.341,571.4316
2025-06-20 00:58:00,0.342,0.342,0.342,0.342,48.4614
2025-06-20 00:59:00,0.342,0.342,0.342,0.342,44.9046
2025-06-20 01:00:00,0.342,0.343,0.341,0.343,13679.2316
2025-06-20 01:01:00,0.343,0.343,0.341,0.341,14072.1596
2025-06-20 01:02:00,0.341,0.342,0.341,0.341,29727.9478
2025-06-20 01:03:00,0.342,0.342,0.341,0.341,79.0761
2025-06-20 01:04:00,0.342,0.342,0.342,0.342,16.7238
2025-06-20 01:05:00,0.342,0.342,0.342,0.342,6.4296
2025-06-20 01:06:00,0.342,0.342,0.342,0.342,2738.0862
2025-06-20 01:07:00,0.342,0.342,0.342,0.342,5408.1144
2025-06-20 01:08:00,0.342,0.343,0.342,0.343,24.9888
2025-06-20 01:09:00,0.343,0.343,0.343,0.343,2208.6799
2025-06-20 01:10:00,0.343,0.343,0.343,0.343,440.4463
2025-06-20 01:11:00,0.343,0.344,0.343,0.344,8838.5074
2025-06-20 01:12:00,0.343,0.343,0.343,0.343,25924.5574
2025-06-20 01:13:00,0.342,0.342,0.342,0.342,108.3456
2025-06-20 01:14:00,0.342,0.342,0.342,0.342,5.1984
2025-06-20 01:15:00,0.342,0.342,0.342,0.342,2.6334
2025-06-20 01:16:00,0.342,0.342,0.342,0.342,10.6362
2025-06-20 01:17:00,0.343,0.343,0.342,0.343,1146.1843
2025-06-20 01:18:00,0.342,0.343,0.342,0.343,295.1877
2025-06-20 01:19:00,0.343,0.343,0.342,0.342,116.5626
2025-06-20 01:20:00,0.343,0.343,0.342,0.342,33.8696
2025-06-20 01:21:00,0.343,0.343,0.343,0.343,6.8943
2025-06-20 01:22:00,0.342,0.342,0.341,0.342,65724.5431
2025-06-20 01:23:00,0.343,0.343,0.342,0.342,31.6995
2025-06-20 01:24:00,0.342,0.342,0.341,0.341,6471.9551
2025-06-20 01:25:00,0.342,0.342,0.342,0.342,8795.5902
2025-06-20 01:26:00,0.342,0.343,0.342,0.343,21772.2123
2025-06-20 01:27:00,0.343,0.343,0.342,0.342,7384.8600
2025-06-20 01:28:00,0.342,0.342,0.342,0.342,114.4332
2025-06-20 01:29:00,0.342,0.342,0.342,0.342,0
2025-06-20 01:30:00,0.342,0.342,0.342,0.342,107.4906
2025-06-20 01:31:00,0.342,0.342,0.341,0.342,58721.7015
2025-06-20 01:32:00,0.342,0.342,0.342,0.342,78.8994
2025-06-20 01:33:00,0.343,0.343,0.342,0.342,245.5407
2025-06-20 01:34:00,0.342,0.342,0.342,0.342,91.9980
2025-06-20 01:35:00,0.343,0.343,0.343,0.343,356.2398
2025-06-20 01:36:00,0.343,0.344,0.343,0.344,18376.2249
2025-06-20 01:37:00,0.344,0.344,0.344,0.344,6.7424
2025-06-20 01:38:00,0.343,0.344,0.342,0.343,33231.9507
2025-06-20 01:39:00,0.343,0.343,0.343,0.343,0
2025-06-20 01:40:00,0.342,0.343,0.342,0.342,4805.4621
2025-06-20 01:41:00,0.342,0.342,0.342,0.342,20.9646
2025-06-20 01:42:00,0.343,0.343,0.343,0.343,19093.9182
2025-06-20 01:43:00,0.342,0.344,0.342,0.343,11480.0679
2025-06-20 01:44:00,0.343,0.343,0.343,0.343,9.9470
2025-06-20 01:45:00,0.342,0.342,0.342,0.342,2.1888
2025-06-20 01:46:00,0.342,0.342,0.342,0.342,1.2996
2025-06-20 01:47:00,0.343,0.343,0.343,0.343,3988.6784
2025-06-20 01:48:00,0.343,0.344,0.343,0.344,29559.0192
2025-06-20 01:49:00,0.344,0.344,0.342,0.343,19265.3502
2025-06-20 01:50:00,0.343,0.343,0.342,0.343,4931.5518
2025-06-20 01:51:00,0.343,0.343,0.342,0.342,19.8256
2025-06-20 01:52:00,0.342,0.342,0.342,0.342,23.9742
2025-06-20 01:53:00,0.343,0.343,0.342,0.343,629.2437
2025-06-20 01:54:00,0.343,0.343,0.343,0.343,1042.7543
2025-06-20 01:55:00,0.343,0.343,0.342,0.342,12793.3520
2025-06-20 01:56:00,0.343,0.343,0.343,0.343,15.2635
2025-06-20 01:57:00,0.342,0.342,0.342,0.342,142.3062
2025-06-20 01:58:00,0.342,0.343,0.342,0.343,224.2737
2025-06-20 01:59:00,0.342,0.342,0.342,0.342,41876.0190
2025-06-20 02:00:00,0.342,0.343,0.342,0.342,217.5091
2025-06-20 02:01:00,0.342,0.342,0.341,0.341,18370.5661
2025-06-20 02:02:00,0.341,0.342,0.341,0.342,128.3940
2025-06-20 02:03:00,0.342,0.342,0.341,0.342,217.5997
2025-06-20 02:04:00,0.341,0.341,0.341,0.341,125.6926
2025-06-20 02:05:00,0.342,0.342,0.342,0.342,142.8192
2025-06-20 02:06:00,0.341,0.342,0.341,0.341,132.8371
2025-06-20 02:07:00,0.341,0.341,0.341,0.341,119.9638
2025-06-20 02:08:00,0.341,0.342,0.341,0.342,6130.8206
2025-06-20 02:09:00,0.341,0.342,0.341,0.341,49.2520
2025-06-20 02:10:00,0.342,0.342,0.341,0.341,138.5987
2025-06-20 02:11:00,0.342,0.342,0.341,0.341,41.4977
2025-06-20 02:12:00,0.342,0.343,0.341,0.343,11986.5367
2025-06-20 02:13:00,0.342,0.342,0.342,0.342,79.8228
2025-06-20 02:14:00,0.342,0.343,0.342,0.343,365.5414
2025-06-20 02:15:00,0.342,0.343,0.342,0.343,3911.6915
2025-06-20 02:16:00,0.343,0.343,0.342,0.343,23248.2069
2025-06-20 02:17:00,0.342,0.342,0.342,0.342,92.6136
2025-06-20 02:18:00,0.342,0.342,0.342,0.342,194.3244
2025-06-20 02:19:00,0.343,0.343,0.343,0.343,44.7272
2025-06-20 02:20:00,0.343,0.343,0.342,0.342,13002.4264
2025-06-20 02:21:00,0.343,0.343,0.342,0.343,23106.6797
2025-06-20 02:22:00,0.343,0.343,0.343,0.343,0
2025-06-20 02:23:00,0.343,0.343,0.343,0.343,0
2025-06-20 02:24:00,0.343,0.343,0.343,0.343,13.4456
2025-06-20 02:25:00,0.342,0.342,0.342,0.342,25124.1750
2025-06-20 02:26:00,0.342,0.342,0.342,0.342,194.7006
2025-06-20 02:27:00,0.342,0.342,0.342,0.342,21493.2636
2025-06-20 02:28:00,0.342,0.342,0.342,0.342,0
2025-06-20 02:29:00,0.341,0.341,0.341,0.341,194.3700
2025-06-20 02:30:00,0.342,0.342,0.342,0.342,4091.8590
2025-06-20 02:31:00,0.341,0.342,0.341,0.342,6.0361
2025-06-20 02:32:00,0.341,0.341,0.341,0.341,1337.4361
2025-06-20 02:33:00,0.341,0.341,0.341,0.341,23.9041
2025-06-20 02:34:00,0.342,0.342,0.341,0.342,43.2488
2025-06-20 02:35:00,0.342,0.342,0.342,0.342,0
2025-06-20 02:36:00,0.341,0.341,0.341,0.341,42.0794
2025-06-20 02:37:00,0.341,0.342,0.341,0.342,145.4723
2025-06-20 02:38:00,0.341,0.341,0.341,0.341,117.6450
2025-06-20 02:39:00,0.342,0.343,0.342,0.343,36440.8604
2025-06-20 02:40:00,0.342,0.342,0.342,0.342,764.5752
2025-06-20 02:41:00,0.343,0.343,0.343,0.343,35.1232
2025-06-20 02:42:00,0.342,0.342,0.342,0.342,97.4700
2025-06-20 02:43:00,0.343,0.343,0.343,0.343,72.3044
2025-06-20 02:44:00,0.342,0.343,0.342,0.342,73.4820
2025-06-20 02:45:00,0.342,0.342,0.342,0.342,42.0660
2025-06-20 02:46:00,0.342,0.342,0.342,0.342,5.3694
2025-06-20 02:47:00,0.343,0.343,0.343,0.343,12.3480
2025-06-20 02:48:00,0.342,0.342,0.342,0.342,532.6650
2025-06-20 02:49:00,0.343,0.344,0.343,0.343,44318.6887
2025-06-20 02:50:00,0.343,0.343,0.342,0.343,11758.6419
2025-06-20 02:51:00,0.343,0.343,0.342,0.342,13498.0046
2025-06-20 02:52:00,0.343,0.343,0.342,0.342,6920.4562
2025-06-20 02:53:00,0.343,0.343,0.342,0.343,16046.2640
2025-06-20 02:54:00,0.342,0.343,0.342,0.342,419.7419
2025-06-20 02:55:00,0.342,0.343,0.342,0.342,16.7074
2025-06-20 02:56:00,0.342,0.343,0.342,0.343,33.8697
2025-06-20 02:57:00,0.343,0.343,0.342,0.343,171.3986
2025-06-20 02:58:00,0.343,0.343,0.343,0.343,102.2826
2025-06-20 02:59:00,0.343,0.343,0.343,0.343,871.3572
2025-06-20 03:00:00,0.342,0.343,0.342,0.342,8805.9161
2025-06-20 03:01:00,0.342,0.343,0.342,0.343,255.0407
2025-06-20 03:02:00,0.342,0.343,0.342,0.342,764.5417
2025-06-20 03:03:00,0.342,0.343,0.342,0.342,229.8384
2025-06-20 03:04:00,0.343,0.343,0.342,0.343,39.6253
2025-06-20 03:05:00,0.343,0.343,0.342,0.342,1916.7003
2025-06-20 03:06:00,0.343,0.344,0.342,0.344,9181.7864
2025-06-20 03:07:00,0.344,0.344,0.343,0.343,3797.6574
2025-06-20 03:08:00,0.344,0.344,0.343,0.343,365.4389
2025-06-20 03:09:00,0.344,0.344,0.344,0.344,434.9536
2025-06-20 03:10:00,0.344,0.345,0.344,0.344,26463.5937
2025-06-20 03:11:00,0.343,0.344,0.343,0.344,1038.6917
2025-06-20 03:12:00,0.343,0.343,0.343,0.343,106.6387
2025-06-20 03:13:00,0.343,0.344,0.343,0.344,55.3526
2025-06-20 03:14:00,0.343,0.343,0.343,0.343,61.7057
2025-06-20 03:15:00,0.344,0.344,0.343,0.343,465.9836
2025-06-20 03:16:00,0.343,0.344,0.343,0.343,201.9052
2025-06-20 03:17:00,0.343,0.344,0.343,0.344,143.4726
2025-06-20 03:18:00,0.344,0.344,0.343,0.343,87.0147
2025-06-20 03:19:00,0.343,0.343,0.343,0.343,5.2136
2025-06-20 03:20:00,0.344,0.344,0.343,0.343,60.1854
2025-06-20 03:21:00,0.343,0.343,0.343,0.343,0
2025-06-20 03:22:00,0.344,0.344,0.344,0.344,22.1192
2025-06-20 03:23:00,0.343,0.343,0.343,0.343,144.7460
2025-06-20 03:24:00,0.343,0.343,0.342,0.342,19817.9496
2025-06-20 03:25:00,0.342,0.343,0.342,0.343,149.5721
2025-06-20 03:26:00,0.342,0.343,0.342,0.343,3750.4316
2025-06-20 03:27:00,0.342,0.343,0.342,0.342,2789.6391
2025-06-20 03:28:00,0.343,0.343,0.343,0.343,1768.7824
2025-06-20 03:29:00,0.343,0.343,0.343,0.343,1634.0177
2025-06-20 03:30:00,0.342,0.343,0.342,0.343,147.9648
2025-06-20 03:31:00,0.342,0.343,0.342,0.342,5789.2959
2025-06-20 03:32:00,0.343,0.343,0.342,0.343,233.5275
2025-06-20 03:33:00,0.343,0.344,0.343,0.343,22615.0076
2025-06-20 03:34:00,0.343,0.344,0.343,0.344,7616.5852
2025-06-20 03:35:00,0.344,0.344,0.343,0.343,1785.2760
2025-06-20 03:36:00,0.344,0.344,0.343,0.343,1443.4785
2025-06-20 03:37:00,0.344,0.344,0.343,0.344,482.4796
2025-06-20 03:38:00,0.344,0.344,0.343,0.344,1564.3956
2025-06-20 03:39:00,0.344,0.344,0.343,0.343,1522.3340
2025-06-20 03:40:00,0.344,0.344,0.343,0.343,40.8724
2025-06-20 03:41:00,0.343,0.344,0.343,0.344,245.8344
2025-06-20 03:42:00,0.343,0.343,0.343,0.343,140.1498
2025-06-20 03:43:00,0.343,0.343,0.343,0.343,102.9343
2025-06-20 03:44:00,0.344,0.344,0.343,0.343,12.4008
2025-06-20 03:45:00,0.344,0.345,0.344,0.344,11128.8623
2025-06-20 03:46:00,0.345,0.345,0.344,0.345,173.3795
2025-06-20 03:47:00,0.344,0.345,0.344,0.344,81.1679
2025-06-20 03:48:00,0.345,0.345,0.345,0.345,37.6395
2025-06-20 03:49:00,0.344,0.345,0.343,0.345,25482.7307
2025-06-20 03:50:00,0.344,0.344,0.344,0.344,72.4464
2025-06-20 03:51:00,0.344,0.345,0.344,0.344,196.9001
2025-06-20 03:52:00,0.344,0.344,0.344,0.344,342.7616
2025-06-20 03:53:00,0.345,0.345,0.343,0.343,18182.7128
2025-06-20 03:54:00,0.343,0.344,0.343,0.344,24798.5693
2025-06-20 03:55:00,0.344,0.344,0.343,0.344,40767.1790
2025-06-20 03:56:00,0.344,0.345,0.344,0.345,7552.8177
2025-06-20 03:57:00,0.345,0.345,0.344,0.345,581.9418
2025-06-20 03:58:00,0.345,0.345,0.343,0.343,4309.8884
2025-06-20 03:59:00,0.343,0.344,0.343,0.344,724.2009
2025-06-20 04:00:00,0.344,0.344,0.343,0.343,4924.5108
2025-06-20 04:01:00,0.343,0.344,0.343,0.344,256.8036
2025-06-20 04:02:00,0.344,0.344,0.344,0.344,91.4008
2025-06-20 04:03:00,0.344,0.344,0.344,0.344,405.7824
2025-06-20 04:04:00,0.343,0.343,0.343,0.343,225.6940
2025-06-20 04:05:00,0.344,0.344,0.344,0.344,31.5792
2025-06-20 04:06:00,0.344,0.344,0.343,0.343,62.9755
2025-06-20 04:07:00,0.343,0.344,0.343,0.343,131.6059
2025-06-20 04:08:00,0.343,0.344,0.343,0.344,45.5483
2025-06-20 04:09:00,0.343,0.343,0.343,0.343,10.0156
2025-06-20 04:10:00,0.343,0.343,0.342,0.342,21571.4633
2025-06-20 04:11:00,0.343,0.343,0.342,0.342,284.8025
2025-06-20 04:12:00,0.342,0.343,0.342,0.342,510.2646
2025-06-20 04:13:00,0.342,0.343,0.342,0.343,45.8008
2025-06-20 04:14:00,0.343,0.344,0.343,0.344,35609.1134
2025-06-20 04:15:00,0.344,0.344,0.343,0.344,6411.0694
2025-06-20 04:16:00,0.343,0.343,0.343,0.343,708.5351
2025-06-20 04:17:00,0.343,0.344,0.343,0.344,123.0784
2025-06-20 04:18:00,0.344,0.344,0.343,0.343,270.5734
2025-06-20 04:19:00,0.343,0.343,0.343,0.343,123.7887
2025-06-20 04:20:00,0.344,0.344,0.342,0.343,28469.5106
2025-06-20 04:21:00,0.342,0.342,0.342,0.342,171.8550
2025-06-20 04:22:00,0.343,0.343,0.342,0.342,1295.5818
2025-06-20 04:23:00,0.342,0.343,0.342,0.343,378.6271
2025-06-20 04:24:00,0.342,0.342,0.342,0.342,32.9346
2025-06-20 04:25:00,0.342,0.343,0.342,0.343,2009.5060
2025-06-20 04:26:00,0.342,0.342,0.342,0.342,126.3006
2025-06-20 04:27:00,0.342,0.342,0.342,0.342,5.1642
2025-06-20 04:28:00,0.342,0.343,0.342,0.342,15849.5675
2025-06-20 04:29:00,0.342,0.343,0.342,0.342,179.7266
2025-06-20 04:30:00,0.342,0.342,0.342,0.342,4395.1446
2025-06-20 04:31:00,0.343,0.343,0.342,0.343,40.9541
2025-06-20 04:32:00,0.342,0.343,0.342,0.343,488.4980
2025-06-20 04:33:00,0.343,0.343,0.342,0.342,87.2544
