open_time,open,high,low,close,volume
2025-06-20 05:03:00,4.37970,4.37970,4.37560,4.37930,3982.502280
2025-06-20 05:04:00,4.37930,4.37930,4.37640,4.37730,2807.652910
2025-06-20 05:05:00,4.37740,4.37940,4.37550,4.37940,11674.131960
2025-06-20 05:06:00,4.37940,4.38090,4.37850,4.37930,5678.960950
2025-06-20 05:07:00,4.37930,4.38010,4.37810,4.37920,5385.813070
2025-06-20 05:08:00,4.37920,4.38270,4.37920,4.38060,18840.738650
2025-06-20 05:09:00,4.38050,4.38210,4.38010,4.38040,4637.314550
2025-06-20 05:10:00,4.38010,4.38090,4.37850,4.38090,13836.459290
2025-06-20 05:11:00,4.38060,4.38060,4.37700,4.37830,5745.498120
2025-06-20 05:12:00,4.37820,4.37820,4.37200,4.37400,27792.304940
2025-06-20 05:13:00,4.37400,4.37550,4.37280,4.37410,7347.689290
2025-06-20 05:14:00,4.37410,4.37480,4.37240,4.37350,100461.558730
2025-06-20 05:15:00,4.37360,4.37730,4.37360,4.37730,10079.203160
2025-06-20 05:16:00,4.37720,4.37800,4.37570,4.37710,4796.652440
2025-06-20 05:17:00,4.37710,4.37710,4.37430,4.37440,4505.833840
2025-06-20 05:18:00,4.37430,4.37500,4.37050,4.37400,62570.024940
2025-06-20 05:19:00,4.37390,4.37390,4.37040,4.37040,6641.674000
2025-06-20 05:20:00,4.37110,4.37370,4.37010,4.37010,8355.599580
2025-06-20 05:21:00,4.37010,4.37210,4.36930,4.37170,9507.563980
2025-06-20 05:22:00,4.37190,4.37270,4.37020,4.37260,9481.781330
2025-06-20 05:23:00,4.37260,4.37420,4.37250,4.37420,4622.128540
2025-06-20 05:24:00,4.37410,4.37410,4.37200,4.37320,5786.509990
2025-06-20 05:25:00,4.37310,4.37430,4.37260,4.37280,12586.326110
2025-06-20 05:26:00,4.37280,4.37530,4.37140,4.37530,6807.732250
2025-06-20 05:27:00,4.37530,4.37530,4.37140,4.37210,6128.607600
2025-06-20 05:28:00,4.37190,4.37260,4.37140,4.37210,18616.467020
2025-06-20 05:29:00,4.37220,4.37220,4.36920,4.36950,5518.434140
2025-06-20 05:30:00,4.36930,4.36930,4.36680,4.36700,12161.221730
2025-06-20 05:31:00,4.36700,4.36700,4.36050,4.36140,41915.454800
2025-06-20 05:32:00,4.36140,4.36390,4.36120,4.36120,14224.970350
2025-06-20 05:33:00,4.36130,4.36300,4.36060,4.36170,8286.609310
2025-06-20 05:34:00,4.36160,4.36200,4.36100,4.36170,4787.553170
2025-06-20 05:35:00,4.36170,4.36280,4.35460,4.35560,50339.945740
2025-06-20 05:36:00,4.35510,4.35700,4.35470,4.35660,18506.300650
2025-06-20 05:37:00,4.35660,4.36100,4.35660,4.36100,14940.160840
2025-06-20 05:38:00,4.36130,4.36870,4.36130,4.36660,24714.967940
2025-06-20 05:39:00,4.36640,4.36670,4.36340,4.36340,7804.630930
2025-06-20 05:40:00,4.36400,4.36600,4.36300,4.36460,10870.240880
2025-06-20 05:41:00,4.36460,4.36610,4.36310,4.36360,8469.894240
2025-06-20 05:42:00,4.36360,4.36360,4.35910,4.36320,9017.205020
2025-06-20 05:43:00,4.36340,4.36380,4.36130,4.36140,4621.915630
2025-06-20 05:44:00,4.36130,4.36150,4.35950,4.36130,37589.513840
2025-06-20 05:45:00,4.36140,4.36180,4.35610,4.36180,13365.341100
2025-06-20 05:46:00,4.36120,4.36580,4.36000,4.36190,25624.722610
2025-06-20 05:47:00,4.36180,4.36200,4.35780,4.36130,8564.268980
2025-06-20 05:48:00,4.36140,4.36260,4.36050,4.36260,4279.299800
2025-06-20 05:49:00,4.36280,4.36510,4.36120,4.36510,3683.783200
2025-06-20 05:50:00,4.36510,4.36650,4.36510,4.36640,8124.814410
2025-06-20 05:51:00,4.36610,4.36610,4.36260,4.36440,11991.973030
2025-06-20 05:52:00,4.36440,4.36440,4.36330,4.36390,10669.379850
2025-06-20 05:53:00,4.36400,4.36600,4.36360,4.36440,27143.072640
2025-06-20 05:54:00,4.36450,4.36480,4.36380,4.36480,6566.877870
2025-06-20 05:55:00,4.36470,4.36940,4.36400,4.36680,9320.693400
2025-06-20 05:56:00,4.36730,4.36730,4.36400,4.36400,27099.192690
2025-06-20 05:57:00,4.36410,4.36590,4.36390,4.36590,4364.605200
2025-06-20 05:58:00,4.36590,4.36740,4.36550,4.36670,9309.332760
2025-06-20 05:59:00,4.36670,4.36670,4.36340,4.36430,39737.042430
2025-06-20 06:00:00,4.36430,4.36540,4.36370,4.36410,19329.135890
2025-06-20 06:01:00,4.36420,4.36420,4.35650,4.35960,50374.674810
2025-06-20 06:02:00,4.35950,4.36060,4.35660,4.35710,32819.260880
2025-06-20 06:03:00,4.35710,4.35740,4.35490,4.35490,23075.369210
2025-06-20 06:04:00,4.35490,4.35880,4.35490,4.35530,16719.007930
2025-06-20 06:05:00,4.35540,4.35610,4.35340,4.35610,22811.125960
2025-06-20 06:06:00,4.35620,4.35750,4.35400,4.35400,56087.872630
2025-06-20 06:07:00,4.35390,4.35390,4.34580,4.34740,124275.749090
2025-06-20 06:08:00,4.34740,4.34890,4.34560,4.34710,23781.626550
2025-06-20 06:09:00,4.34720,4.35090,4.34720,4.35050,12416.881140
2025-06-20 06:10:00,4.35040,4.35260,4.34950,4.35240,12401.001950
2025-06-20 06:11:00,4.35180,4.35360,4.35080,4.35160,8843.425760
2025-06-20 06:12:00,4.35160,4.35620,4.35090,4.35140,6819.887210
2025-06-20 06:13:00,4.35120,4.35220,4.34950,4.35060,10324.393580
2025-06-20 06:14:00,4.35060,4.35510,4.35060,4.35510,16512.306010
2025-06-20 06:15:00,4.35420,4.35650,4.35420,4.35580,21286.729630
2025-06-20 06:16:00,4.35560,4.35560,4.35200,4.35200,34067.762730
2025-06-20 06:17:00,4.35210,4.35710,4.35190,4.35700,11302.591340
2025-06-20 06:18:00,4.35670,4.36290,4.35670,4.36170,5674.874500
2025-06-20 06:19:00,4.36170,4.36640,4.36150,4.36630,13852.437510
2025-06-20 06:20:00,4.36630,4.38190,4.36620,4.37580,335837.925090
2025-06-20 06:21:00,4.37580,4.37650,4.37060,4.37190,28537.254120
2025-06-20 06:22:00,4.37200,4.37320,4.36940,4.37320,8177.138720
2025-06-20 06:23:00,4.37330,4.37640,4.37230,4.37280,13398.032590
2025-06-20 06:24:00,4.37280,4.37560,4.37160,4.37270,66775.487610
2025-06-20 06:25:00,4.37210,4.37210,4.36650,4.36830,12693.249550
2025-06-20 06:26:00,4.36830,4.37120,4.36750,4.36830,14861.563130
2025-06-20 06:27:00,4.36810,4.37190,4.36810,4.37190,14254.418470
2025-06-20 06:28:00,4.37220,4.38040,4.37220,4.37600,53798.343890
2025-06-20 06:29:00,4.37680,4.37840,4.37640,4.37640,5949.535790
2025-06-20 06:30:00,4.37650,4.37710,4.37310,4.37310,29730.360430
2025-06-20 06:31:00,4.37310,4.37400,4.37160,4.37360,12100.568760
2025-06-20 06:32:00,4.37360,4.37600,4.37100,4.37100,30247.967210
2025-06-20 06:33:00,4.37110,4.37140,4.36480,4.36480,41801.891670
2025-06-20 06:34:00,4.36480,4.36660,4.36480,4.36580,65113.167160
2025-06-20 06:35:00,4.36590,4.37010,4.36590,4.36920,15420.097510
2025-06-20 06:36:00,4.36880,4.37180,4.36820,4.37050,16888.369810
2025-06-20 06:37:00,4.37090,4.37170,4.36920,4.37080,17798.947270
2025-06-20 06:38:00,4.37080,4.37440,4.36620,4.36660,23143.226250
2025-06-20 06:39:00,4.36690,4.36920,4.36690,4.36700,3098.444900
2025-06-20 06:40:00,4.36690,4.36930,4.36640,4.36790,5083.926100
2025-06-20 06:41:00,4.36800,4.36890,4.36670,4.36680,6093.815540
2025-06-20 06:42:00,4.36680,4.36890,4.36660,4.36690,4582.650570
2025-06-20 06:43:00,4.36660,4.36840,4.36660,4.36720,5195.359510
2025-06-20 06:44:00,4.36710,4.36710,4.36150,4.36250,15759.417600
2025-06-20 06:45:00,4.36250,4.36330,4.36070,4.36300,8233.175100
2025-06-20 06:46:00,4.36320,4.36400,4.35600,4.35660,8798.926870
2025-06-20 06:47:00,4.35660,4.35870,4.35610,4.35690,5677.280430
2025-06-20 06:48:00,4.35690,4.35830,4.35530,4.35700,7852.674270
2025-06-20 06:49:00,4.35720,4.36170,4.35710,4.36170,8088.465800
2025-06-20 06:50:00,4.36230,4.36740,4.36180,4.36740,9527.408370
2025-06-20 06:51:00,4.36740,4.36930,4.36030,4.36180,16813.498920
2025-06-20 06:52:00,4.36180,4.36430,4.36060,4.36250,4009.928660
2025-06-20 06:53:00,4.36260,4.36430,4.36190,4.36430,7506.267520
2025-06-20 06:54:00,4.36430,4.36880,4.36430,4.36830,3352.855360
2025-06-20 06:55:00,4.36830,4.36830,4.36620,4.36810,16034.541290
2025-06-20 06:56:00,4.36800,4.36800,4.36580,4.36660,5305.005300
2025-06-20 06:57:00,4.36660,4.36690,4.36500,4.36610,4800.896620
2025-06-20 06:58:00,4.36580,4.36580,4.36450,4.36510,3632.307230
2025-06-20 06:59:00,4.36510,4.36620,4.36420,4.36420,5056.364610
2025-06-20 07:00:00,4.36420,4.36420,4.35980,4.36090,11375.470180
2025-06-20 07:01:00,4.36160,4.36370,4.35990,4.35990,8356.557200
2025-06-20 07:02:00,4.35990,4.36010,4.35670,4.35970,18648.978710
2025-06-20 07:03:00,4.35960,4.36160,4.35770,4.36100,16807.337930
2025-06-20 07:04:00,4.36100,4.36100,4.35420,4.35600,10806.460200
2025-06-20 07:05:00,4.35560,4.35660,4.35420,4.35660,13461.465620
2025-06-20 07:06:00,4.35660,4.35740,4.35570,4.35590,15522.850490
2025-06-20 07:07:00,4.35580,4.36090,4.35580,4.35910,11536.020670
2025-06-20 07:08:00,4.35890,4.36210,4.35890,4.36210,3227.488950
2025-06-20 07:09:00,4.36210,4.36800,4.36210,4.36800,5982.286930
2025-06-20 07:10:00,4.36860,4.37310,4.36740,4.36740,22904.795390
2025-06-20 07:11:00,4.36790,4.36930,4.36560,4.36600,9311.742640
2025-06-20 07:12:00,4.36600,4.36810,4.36560,4.36560,6996.824100
2025-06-20 07:13:00,4.36560,4.36650,4.36460,4.36500,5100.421640
2025-06-20 07:14:00,4.36450,4.36520,4.36240,4.36430,9693.090570
2025-06-20 07:15:00,4.36440,4.36900,4.36440,4.36620,14493.330590
2025-06-20 07:16:00,4.36570,4.36650,4.36440,4.36650,10738.442500
2025-06-20 07:17:00,4.36670,4.36720,4.36410,4.36600,8447.776590
2025-06-20 07:18:00,4.36410,4.36540,4.36190,4.36190,3734.714400
2025-06-20 07:19:00,4.36180,4.36180,4.35580,4.35730,13603.249570
2025-06-20 07:20:00,4.35650,4.35760,4.35390,4.35550,14738.255690
2025-06-20 07:21:00,4.35560,4.35560,4.35120,4.35120,20585.891090
2025-06-20 07:22:00,4.35160,4.35240,4.35020,4.35080,20796.187520
2025-06-20 07:23:00,4.35070,4.35070,4.34670,4.34790,68698.721690
2025-06-20 07:24:00,4.34810,4.34810,4.34270,4.34640,54414.327080
2025-06-20 07:25:00,4.34690,4.34700,4.33840,4.34340,45072.173940
2025-06-20 07:26:00,4.34340,4.34700,4.34250,4.34280,19390.249320
2025-06-20 07:27:00,4.34290,4.34460,4.34100,4.34270,11214.423810
2025-06-20 07:28:00,4.34200,4.34380,4.34080,4.34300,19198.492360
2025-06-20 07:29:00,4.34300,4.34770,4.34300,4.34730,19512.305740
2025-06-20 07:30:00,4.34730,4.34760,4.34350,4.34380,8501.130890
2025-06-20 07:31:00,4.34380,4.34380,4.33790,4.34210,39070.064270
2025-06-20 07:32:00,4.34210,4.34600,4.34150,4.34600,19915.426240
2025-06-20 07:33:00,4.34600,4.34600,4.34090,4.34450,17045.148190
2025-06-20 07:34:00,4.34450,4.34930,4.34450,4.34840,16750.638810
2025-06-20 07:35:00,4.34910,4.35250,4.34820,4.34900,31509.146730
2025-06-20 07:36:00,4.34910,4.34960,4.34360,4.34360,9294.514800
2025-06-20 07:37:00,4.34370,4.34830,4.34320,4.34830,17553.476680
2025-06-20 07:38:00,4.34850,4.34850,4.34430,4.34430,8447.849630
2025-06-20 07:39:00,4.34410,4.34430,4.34220,4.34350,5086.198320
2025-06-20 07:40:00,4.34390,4.34450,4.34000,4.34280,26580.248660
2025-06-20 07:41:00,4.34280,4.34560,4.34020,4.34090,26057.176810
2025-06-20 07:42:00,4.34100,4.34100,4.33500,4.33710,59875.288730
2025-06-20 07:43:00,4.33760,4.34120,4.33760,4.33970,22004.630950
2025-06-20 07:44:00,4.33930,4.34000,4.33690,4.33810,26105.143190
2025-06-20 07:45:00,4.33820,4.34270,4.33680,4.34240,21307.549770
2025-06-20 07:46:00,4.34240,4.34480,4.34220,4.34220,19516.390160
2025-06-20 07:47:00,4.34210,4.34210,4.33600,4.33600,11285.965050
2025-06-20 07:48:00,4.33600,4.33850,4.33490,4.33500,15851.884000
2025-06-20 07:49:00,4.33560,4.34060,4.33560,4.33960,31294.382540
2025-06-20 07:50:00,4.33980,4.34030,4.33010,4.33010,43605.330410
2025-06-20 07:51:00,4.33090,4.33340,4.32760,4.32890,59059.051190
2025-06-20 07:52:00,4.32940,4.32970,4.32370,4.32380,44656.165030
2025-06-20 07:53:00,4.32390,4.32630,4.32310,4.32460,17432.288120
2025-06-20 07:54:00,4.32460,4.32770,4.32350,4.32380,29478.010060
2025-06-20 07:55:00,4.32370,4.32650,4.32350,4.32630,33290.560250
2025-06-20 07:56:00,4.32630,4.32900,4.32250,4.32900,20266.286560
2025-06-20 07:57:00,4.32900,4.32900,4.32630,4.32630,15727.424850
2025-06-20 07:58:00,4.32610,4.32790,4.32380,4.32760,29771.263980
2025-06-20 07:59:00,4.32670,4.32760,4.32430,4.32500,15617.499240
2025-06-20 08:00:00,4.32520,4.33210,4.32430,4.33100,41396.966750
2025-06-20 08:01:00,4.33100,4.33160,4.32510,4.32620,53227.523360
2025-06-20 08:02:00,4.32630,4.32900,4.32580,4.32710,13057.391180
2025-06-20 08:03:00,4.32710,4.33420,4.32660,4.33420,14022.742790
2025-06-20 08:04:00,4.33430,4.33490,4.33140,4.33230,9763.417010
2025-06-20 08:05:00,4.33240,4.33360,4.33090,4.33250,31539.042330
2025-06-20 08:06:00,4.33240,4.33890,4.33080,4.33890,8549.565380
2025-06-20 08:07:00,4.33890,4.34120,4.33790,4.33830,7048.416950
2025-06-20 08:08:00,4.33820,4.34280,4.33760,4.34040,30956.969050
2025-06-20 08:09:00,4.34010,4.34220,4.33850,4.34060,35918.421220
2025-06-20 08:10:00,4.34040,4.34310,4.33990,4.34140,19411.231780
2025-06-20 08:11:00,4.34140,4.34340,4.33930,4.34160,17762.296120
2025-06-20 08:12:00,4.34160,4.34210,4.33570,4.33700,11714.969510
2025-06-20 08:13:00,4.33700,4.33920,4.33620,4.33740,9723.461840
2025-06-20 08:14:00,4.33830,4.34030,4.33810,4.34000,7668.032000
2025-06-20 08:15:00,4.34000,4.34250,4.33810,4.34250,6118.710390
2025-06-20 08:16:00,4.34270,4.34360,4.34140,4.34140,5378.919680
2025-06-20 08:17:00,4.34130,4.34180,4.33840,4.33930,11092.311210
2025-06-20 08:18:00,4.33950,4.33950,4.33400,4.33640,10277.729710
2025-06-20 08:19:00,4.33640,4.33640,4.33040,4.33230,4328.399570
2025-06-20 08:20:00,4.33230,4.33330,4.32890,4.32890,9795.751450
2025-06-20 08:21:00,4.32890,4.33110,4.32400,4.32420,19027.469160
2025-06-20 08:22:00,4.32440,4.32620,4.31750,4.32430,78433.170840
2025-06-20 08:23:00,4.32400,4.32610,4.31960,4.32240,17015.200130
2025-06-20 08:24:00,4.32230,4.32280,4.32080,4.32210,10258.853280
2025-06-20 08:25:00,4.32210,4.32390,4.31920,4.32110,30163.699950
2025-06-20 08:26:00,4.32090,4.32560,4.31970,4.32540,10511.843200
2025-06-20 08:27:00,4.32500,4.32540,4.31730,4.31740,10464.436950
2025-06-20 08:28:00,4.31740,4.32320,4.31380,4.32320,45282.440860
2025-06-20 08:29:00,4.32270,4.32580,4.32130,4.32530,4898.003730
2025-06-20 08:30:00,4.32530,4.32890,4.32460,4.32620,23663.867670
2025-06-20 08:31:00,4.32570,4.32760,4.32400,4.32530,7579.815270
2025-06-20 08:32:00,4.32480,4.33520,4.32480,4.33520,12728.417110
2025-06-20 08:33:00,4.33530,4.33660,4.33460,4.33480,8457.186560
2025-06-20 08:34:00,4.33490,4.33800,4.33320,4.33800,7808.583240
2025-06-20 08:35:00,4.33810,4.34450,4.33780,4.34450,24923.231210
2025-06-20 08:36:00,4.34470,4.34610,4.34300,4.34570,12199.846580
2025-06-20 08:37:00,4.34590,4.34670,4.34500,4.34540,9823.104140
2025-06-20 08:38:00,4.34580,4.35000,4.34580,4.34790,9071.612160
2025-06-20 08:39:00,4.34790,4.34790,4.34340,4.34340,3698.902460
2025-06-20 08:40:00,4.34310,4.34640,4.34160,4.34530,18737.017290
2025-06-20 08:41:00,4.34530,4.34730,4.34520,4.34560,7016.287760
2025-06-20 08:42:00,4.34560,4.34740,4.34560,4.34580,11047.418810
2025-06-20 08:43:00,4.34580,4.34780,4.34560,4.34570,9893.685340
2025-06-20 08:44:00,4.34570,4.34740,4.34570,4.34690,8012.073270
2025-06-20 08:45:00,4.34690,4.35170,4.34630,4.34890,45672.333440
2025-06-20 08:46:00,4.34890,4.34990,4.34740,4.34830,14125.025290
2025-06-20 08:47:00,4.34890,4.35000,4.34660,4.34730,8815.120520
2025-06-20 08:48:00,4.34720,4.34910,4.34710,4.34840,13223.804350
2025-06-20 08:49:00,4.34830,4.34900,4.34710,4.34870,5853.692790
2025-06-20 08:50:00,4.34870,4.35050,4.34870,4.34890,9536.836990
2025-06-20 08:51:00,4.34890,4.35030,4.34890,4.35010,2565.205760
2025-06-20 08:52:00,4.35000,4.35330,4.34980,4.35330,10343.387010
2025-06-20 08:53:00,4.35330,4.35330,4.35130,4.35140,8708.055340
2025-06-20 08:54:00,4.35140,4.35250,4.35100,4.35250,4889.932650
2025-06-20 08:55:00,4.35260,4.35490,4.35260,4.35360,17632.141340
2025-06-20 08:56:00,4.35360,4.35590,4.35340,4.35560,18262.128670
2025-06-20 08:57:00,4.35560,4.35650,4.35370,4.35380,7836.736840
2025-06-20 08:58:00,4.35380,4.35730,4.35380,4.35460,14679.415550
2025-06-20 08:59:00,4.35460,4.35580,4.35440,4.35440,4750.128400
2025-06-20 09:00:00,4.35440,4.35690,4.35350,4.35350,38773.681690
2025-06-20 09:01:00,4.35340,4.35570,4.35220,4.35510,5137.521720
2025-06-20 09:02:00,4.35490,4.35580,4.35280,4.35580,11679.151020
2025-06-20 09:03:00,4.35580,4.36370,4.35580,4.36340,29776.506440
2025-06-20 09:04:00,4.36320,4.36580,4.36320,4.36500,12011.371400
2025-06-20 09:05:00,4.36500,4.36600,4.36240,4.36300,33736.716690
2025-06-20 09:06:00,4.36300,4.36360,4.35730,4.35950,17111.012970
2025-06-20 09:07:00,4.36000,4.36000,4.35650,4.35670,5550.300940
2025-06-20 09:08:00,4.35670,4.35780,4.35500,4.35640,21662.423450
2025-06-20 09:09:00,4.35660,4.35680,4.35460,4.35640,28764.707930
2025-06-20 09:10:00,4.35650,4.35730,4.35120,4.35120,9168.554170
2025-06-20 09:11:00,4.35130,4.35180,4.35010,4.35180,14049.852350
2025-06-20 09:12:00,4.35200,4.35200,4.34990,4.35110,8442.927430
2025-06-20 09:13:00,4.35100,4.35820,4.35100,4.35820,8650.232560
2025-06-20 09:14:00,4.35840,4.36180,4.35750,4.35750,23759.110910
2025-06-20 09:15:00,4.35740,4.35740,4.35320,4.35510,6831.461230
2025-06-20 09:16:00,4.35540,4.35650,4.35340,4.35340,8757.598830
2025-06-20 09:17:00,4.35330,4.35830,4.35210,4.35720,23330.674650
2025-06-20 09:18:00,4.35730,4.35850,4.35540,4.35700,3019.088950
2025-06-20 09:19:00,4.35690,4.35830,4.35660,4.35690,9458.222970
2025-06-20 09:20:00,4.35660,4.35690,4.35520,4.35690,6104.945130
2025-06-20 09:21:00,4.35690,4.36090,4.35690,4.36030,10173.590190
2025-06-20 09:22:00,4.36050,4.36610,4.36050,4.36610,7232.490650
2025-06-20 09:23:00,4.36650,4.36800,4.36590,4.36680,16062.198370
2025-06-20 09:24:00,4.36720,4.36780,4.36690,4.36740,7645.660060
2025-06-20 09:25:00,4.36680,4.36780,4.36560,4.36750,13488.612050
2025-06-20 09:26:00,4.36780,4.36820,4.36610,4.36620,5734.446930
2025-06-20 09:27:00,4.36610,4.36960,4.36610,4.36920,22735.422090
2025-06-20 09:28:00,4.36930,4.36950,4.36600,4.36600,15770.418790
2025-06-20 09:29:00,4.36600,4.36900,4.36600,4.36900,7118.938050
2025-06-20 09:30:00,4.36880,4.36880,4.36500,4.36830,9025.513150
2025-06-20 09:31:00,4.36820,4.36840,4.36630,4.36840,16469.415430
2025-06-20 09:32:00,4.36810,4.36810,4.36630,4.36690,9399.004790
2025-06-20 09:33:00,4.36680,4.36730,4.36360,4.36730,9095.379200
2025-06-20 09:34:00,4.36740,4.36990,4.36740,4.36970,8437.394420
2025-06-20 09:35:00,4.36970,4.37080,4.36720,4.36770,36250.442420
2025-06-20 09:36:00,4.36800,4.37020,4.36750,4.37020,10104.547600
2025-06-20 09:37:00,4.37020,4.37230,4.37020,4.37160,6112.666290
2025-06-20 09:38:00,4.37150,4.37340,4.37080,4.37340,7767.549870
2025-06-20 09:39:00,4.37340,4.37740,4.37340,4.37430,17703.903410
2025-06-20 09:40:00,4.37420,4.37730,4.37350,4.37720,7718.922450
2025-06-20 09:41:00,4.37730,4.37770,4.37580,4.37660,14721.888300
2025-06-20 09:42:00,4.37620,4.37780,4.37620,4.37680,6863.200380
2025-06-20 09:43:00,4.37680,4.38080,4.37680,4.37850,26304.997890
2025-06-20 09:44:00,4.37910,4.38090,4.37810,4.37830,9078.450770
2025-06-20 09:45:00,4.37820,4.37820,4.36980,4.36980,12156.327490
2025-06-20 09:46:00,4.36950,4.37100,4.36810,4.37100,19696.936700
2025-06-20 09:47:00,4.37090,4.37100,4.36930,4.37080,13160.768510
2025-06-20 09:48:00,4.37080,4.37100,4.36920,4.37070,7183.267000
2025-06-20 09:49:00,4.37100,4.37130,4.36660,4.36660,8134.077030
2025-06-20 09:50:00,4.36690,4.36740,4.36390,4.36390,22654.792650
2025-06-20 09:51:00,4.36380,4.36650,4.36260,4.36650,18201.352080
2025-06-20 09:52:00,4.36670,4.36730,4.36590,4.36650,9656.131820
2025-06-20 09:53:00,4.36650,4.36700,4.36600,4.36700,4944.469700
2025-06-20 09:54:00,4.36700,4.37210,4.36700,4.37170,10236.282730
2025-06-20 09:55:00,4.37170,4.37380,4.37110,4.37330,4447.069560
2025-06-20 09:56:00,4.37270,4.37270,4.37080,4.37230,32538.559920
2025-06-20 09:57:00,4.37220,4.37420,4.37220,4.37390,12878.536760
2025-06-20 09:58:00,4.37400,4.37510,4.37380,4.37460,14093.563080
2025-06-20 09:59:00,4.37460,4.37650,4.37380,4.37550,20912.831000
2025-06-20 10:00:00,4.37550,4.37720,4.37350,4.37400,37000.905390
2025-06-20 10:01:00,4.37390,4.37830,4.37390,4.37760,18568.852530
2025-06-20 10:02:00,4.37760,4.37760,4.37480,4.37550,12353.877940
2025-06-20 10:03:00,4.37540,4.38250,4.37500,4.38190,19711.641890
2025-06-20 10:04:00,4.38180,4.38330,4.37940,4.37940,22120.615650
2025-06-20 10:05:00,4.37940,4.37940,4.36850,4.36850,26612.646260
2025-06-20 10:06:00,4.36880,4.37360,4.36860,4.37360,27952.094570
2025-06-20 10:07:00,4.37390,4.37580,4.37230,4.37560,8571.023810
2025-06-20 10:08:00,4.37600,4.37660,4.37410,4.37410,6454.320550
2025-06-20 10:09:00,4.37410,4.37640,4.37340,4.37360,11865.368310
2025-06-20 10:10:00,4.37410,4.37480,4.37190,4.37330,8281.323150
2025-06-20 10:11:00,4.37400,4.37670,4.37230,4.37670,14913.310380
2025-06-20 10:12:00,4.37700,4.38310,4.37700,4.38200,27745.215320
2025-06-20 10:13:00,4.38220,4.38450,4.38180,4.38450,7892.388600
2025-06-20 10:14:00,4.38470,4.38780,4.38470,4.38740,18486.760670
2025-06-20 10:15:00,4.38740,4.39140,4.38740,4.39140,25602.677350
2025-06-20 10:16:00,4.39150,4.39510,4.38730,4.38740,20266.532410
2025-06-20 10:17:00,4.38800,4.38990,4.38500,4.38870,24210.431550
2025-06-20 10:18:00,4.38840,4.39200,4.38700,4.39100,17262.463470
2025-06-20 10:19:00,4.39130,4.39780,4.39130,4.39710,31970.150430
2025-06-20 10:20:00,4.39740,4.40000,4.39740,4.39980,33502.456940
2025-06-20 10:21:00,4.39970,4.40490,4.39910,4.40450,32976.392280
2025-06-20 10:22:00,4.40460,4.42720,4.40460,4.42360,142264.416390
2025-06-20 10:23:00,4.42380,4.42780,4.41070,4.41310,135296.557380
2025-06-20 10:24:00,4.41320,4.41750,4.41080,4.41410,27376.866100
2025-06-20 10:25:00,4.41480,4.42060,4.41460,4.41800,44693.583340
2025-06-20 10:26:00,4.41810,4.42440,4.41690,4.42170,97306.174490
2025-06-20 10:27:00,4.42170,4.42610,4.42170,4.42380,36459.688240
2025-06-20 10:28:00,4.42330,4.42720,4.42140,4.42420,30624.047440
2025-06-20 10:29:00,4.42360,4.42630,4.42030,4.42260,57175.223040
2025-06-20 10:30:00,4.42250,4.43170,4.42170,4.42960,133545.986910
2025-06-20 10:31:00,4.42960,4.43220,4.42510,4.42590,50889.014720
2025-06-20 10:32:00,4.42610,4.42760,4.41930,4.42370,53647.083660
2025-06-20 10:33:00,4.42360,4.42530,4.41830,4.42360,35425.218110
2025-06-20 10:34:00,4.42280,4.43580,4.42220,4.43030,54362.581220
2025-06-20 10:35:00,4.43050,4.43470,4.42360,4.42360,61363.926880
2025-06-20 10:36:00,4.42330,4.42830,4.42230,4.42580,41476.600560
2025-06-20 10:37:00,4.42660,4.42970,4.42340,4.42350,41602.241030
2025-06-20 10:38:00,4.42360,4.42780,4.41920,4.42050,70477.354180
2025-06-20 10:39:00,4.42060,4.42080,4.41370,4.41600,36262.792820
2025-06-20 10:40:00,4.41520,4.42020,4.41510,4.41990,13881.941280
