open_time,open,high,low,close,volume
2025-06-19 21:13:00,0.588,0.588,0.587,0.588,28114.3222
2025-06-19 21:14:00,0.587,0.587,0.586,0.586,146565.9697
2025-06-19 21:15:00,0.587,0.587,0.585,0.586,44792.0642
2025-06-19 21:16:00,0.586,0.587,0.585,0.586,144467.8684
2025-06-19 21:17:00,0.585,0.587,0.585,0.586,88194.6670
2025-06-19 21:18:00,0.586,0.586,0.585,0.586,41024.9545
2025-06-19 21:19:00,0.586,0.586,0.584,0.585,43848.6158
2025-06-19 21:20:00,0.585,0.586,0.583,0.585,116461.9976
2025-06-19 21:21:00,0.584,0.584,0.583,0.584,86102.6098
2025-06-19 21:22:00,0.584,0.584,0.583,0.584,37091.9383
2025-06-19 21:23:00,0.583,0.585,0.583,0.585,34724.6979
2025-06-19 21:24:00,0.585,0.585,0.584,0.585,945.6583
2025-06-19 21:25:00,0.584,0.585,0.583,0.584,61517.7028
2025-06-19 21:26:00,0.584,0.584,0.583,0.584,1232.9436
2025-06-19 21:27:00,0.584,0.584,0.583,0.583,24022.2938
2025-06-19 21:28:00,0.584,0.585,0.583,0.583,53609.4878
2025-06-19 21:29:00,0.583,0.584,0.583,0.583,97981.6024
2025-06-19 21:30:00,0.584,0.585,0.583,0.584,29299.4607
2025-06-19 21:31:00,0.585,0.585,0.584,0.584,23993.9317
2025-06-19 21:32:00,0.585,0.585,0.583,0.583,106836.1737
2025-06-19 21:33:00,0.583,0.584,0.582,0.583,110693.7430
2025-06-19 21:34:00,0.582,0.583,0.582,0.582,3916.3875
2025-06-19 21:35:00,0.583,0.583,0.582,0.583,4901.2937
2025-06-19 21:36:00,0.582,0.583,0.581,0.582,33073.8882
2025-06-19 21:37:00,0.582,0.582,0.581,0.581,3562.6879
2025-06-19 21:38:00,0.582,0.582,0.581,0.582,1245.9527
2025-06-19 21:39:00,0.581,0.582,0.581,0.581,74657.8335
2025-06-19 21:40:00,0.582,0.582,0.581,0.582,3548.2252
2025-06-19 21:41:00,0.581,0.581,0.580,0.580,24656.1533
2025-06-19 21:42:00,0.580,0.581,0.580,0.580,19446.4707
2025-06-19 21:43:00,0.580,0.581,0.580,0.581,44933.9371
2025-06-19 21:44:00,0.581,0.581,0.580,0.581,2639.2728
2025-06-19 21:45:00,0.581,0.581,0.580,0.581,4354.6600
2025-06-19 21:46:00,0.581,0.581,0.579,0.580,91983.4169
2025-06-19 21:47:00,0.579,0.580,0.579,0.579,1961.6125
2025-06-19 21:48:00,0.579,0.580,0.579,0.579,1448.9318
2025-06-19 21:49:00,0.580,0.580,0.578,0.578,107461.6925
2025-06-19 21:50:00,0.579,0.580,0.579,0.580,102140.3067
2025-06-19 21:51:00,0.579,0.580,0.579,0.579,79867.8024
2025-06-19 21:52:00,0.579,0.580,0.578,0.578,200159.4549
2025-06-19 21:53:00,0.579,0.579,0.579,0.579,21683.6079
2025-06-19 21:54:00,0.579,0.581,0.579,0.580,107691.6078
2025-06-19 21:55:00,0.580,0.580,0.579,0.580,23666.3558
2025-06-19 21:56:00,0.579,0.580,0.579,0.579,68038.8978
2025-06-19 21:57:00,0.579,0.580,0.579,0.579,1016.7436
2025-06-19 21:58:00,0.580,0.581,0.579,0.579,126264.6961
2025-06-19 21:59:00,0.580,0.581,0.580,0.580,28011.7895
2025-06-19 22:00:00,0.581,0.581,0.580,0.581,2607.4078
2025-06-19 22:01:00,0.581,0.582,0.580,0.581,71910.6805
2025-06-19 22:02:00,0.581,0.583,0.581,0.583,63129.6729
2025-06-19 22:03:00,0.583,0.584,0.582,0.583,111519.0100
2025-06-19 22:04:00,0.583,0.584,0.583,0.584,13354.4144
2025-06-19 22:05:00,0.584,0.584,0.582,0.582,66310.5879
2025-06-19 22:06:00,0.582,0.583,0.581,0.581,59017.8332
2025-06-19 22:07:00,0.582,0.582,0.580,0.580,86499.3507
2025-06-19 22:08:00,0.580,0.580,0.579,0.579,102588.7727
2025-06-19 22:09:00,0.580,0.580,0.579,0.580,28394.4351
2025-06-19 22:10:00,0.580,0.581,0.579,0.579,72521.3653
2025-06-19 22:11:00,0.579,0.581,0.579,0.581,47007.2034
2025-06-19 22:12:00,0.580,0.582,0.580,0.582,86329.2529
2025-06-19 22:13:00,0.582,0.582,0.581,0.581,292.7524
2025-06-19 22:14:00,0.581,0.585,0.581,0.584,451541.5168
2025-06-19 22:15:00,0.584,0.585,0.582,0.582,50220.1925
2025-06-19 22:16:00,0.582,0.583,0.581,0.582,99562.3001
2025-06-19 22:17:00,0.582,0.584,0.582,0.582,81353.8957
2025-06-19 22:18:00,0.582,0.583,0.582,0.583,42092.3974
2025-06-19 22:19:00,0.583,0.583,0.582,0.582,41680.0979
2025-06-19 22:20:00,0.583,0.583,0.582,0.583,50798.4613
2025-06-19 22:21:00,0.582,0.583,0.582,0.582,1828.7720
2025-06-19 22:22:00,0.582,0.583,0.582,0.582,7192.1765
2025-06-19 22:23:00,0.583,0.583,0.581,0.583,105434.1770
2025-06-19 22:24:00,0.582,0.583,0.582,0.582,8644.8449
2025-06-19 22:25:00,0.583,0.584,0.582,0.583,31954.6383
2025-06-19 22:26:00,0.583,0.583,0.582,0.582,35114.3610
2025-06-19 22:27:00,0.582,0.583,0.582,0.582,2964.3991
2025-06-19 22:28:00,0.582,0.583,0.581,0.581,13830.1656
2025-06-19 22:29:00,0.582,0.582,0.581,0.581,89371.0926
2025-06-19 22:30:00,0.581,0.582,0.581,0.581,63622.6833
2025-06-19 22:31:00,0.581,0.582,0.580,0.580,17259.9040
2025-06-19 22:32:00,0.580,0.580,0.579,0.580,13891.0070
2025-06-19 22:33:00,0.579,0.581,0.579,0.581,61222.3953
2025-06-19 22:34:00,0.580,0.581,0.579,0.581,50608.7124
2025-06-19 22:35:00,0.581,0.581,0.580,0.580,2120.3988
2025-06-19 22:36:00,0.580,0.581,0.580,0.581,75640.5680
2025-06-19 22:37:00,0.581,0.582,0.580,0.580,27221.4119
2025-06-19 22:38:00,0.581,0.582,0.580,0.581,61740.8754
2025-06-19 22:39:00,0.581,0.582,0.580,0.581,88440.4970
2025-06-19 22:40:00,0.581,0.581,0.579,0.580,57225.8202
2025-06-19 22:41:00,0.580,0.581,0.580,0.580,2507.5513
2025-06-19 22:42:00,0.580,0.581,0.579,0.579,19723.5131
2025-06-19 22:43:00,0.579,0.580,0.579,0.579,4589.2965
2025-06-19 22:44:00,0.579,0.580,0.579,0.579,354.8130
2025-06-19 22:45:00,0.580,0.580,0.579,0.579,4587.9238
2025-06-19 22:46:00,0.579,0.581,0.579,0.581,43128.9350
2025-06-19 22:47:00,0.581,0.581,0.580,0.580,56444.1708
2025-06-19 22:48:00,0.580,0.582,0.580,0.582,12210.9570
2025-06-19 22:49:00,0.581,0.581,0.580,0.580,29765.6040
2025-06-19 22:50:00,0.581,0.581,0.580,0.581,54107.6408
2025-06-19 22:51:00,0.581,0.582,0.580,0.581,27050.5241
2025-06-19 22:52:00,0.580,0.582,0.580,0.580,33384.3250
2025-06-19 22:53:00,0.580,0.581,0.579,0.579,33946.4420
2025-06-19 22:54:00,0.580,0.580,0.579,0.579,1359.4275
2025-06-19 22:55:00,0.579,0.581,0.579,0.580,64007.7225
2025-06-19 22:56:00,0.580,0.581,0.580,0.580,19177.0297
2025-06-19 22:57:00,0.580,0.582,0.580,0.581,21484.8680
2025-06-19 22:58:00,0.580,0.581,0.580,0.581,8342.7512
2025-06-19 22:59:00,0.581,0.581,0.579,0.580,64181.2396
2025-06-19 23:00:00,0.580,0.581,0.580,0.580,3371.4538
2025-06-19 23:01:00,0.580,0.582,0.580,0.582,55671.5396
2025-06-19 23:02:00,0.581,0.582,0.581,0.582,11814.7552
2025-06-19 23:03:00,0.581,0.582,0.580,0.580,28796.4599
2025-06-19 23:04:00,0.581,0.582,0.580,0.582,34061.2021
2025-06-19 23:05:00,0.581,0.581,0.580,0.581,12443.3821
2025-06-19 23:06:00,0.581,0.582,0.581,0.582,42874.7031
2025-06-19 23:07:00,0.582,0.583,0.581,0.583,69061.0393
2025-06-19 23:08:00,0.583,0.583,0.581,0.583,45123.5372
2025-06-19 23:09:00,0.582,0.582,0.581,0.582,34561.2307
2025-06-19 23:10:00,0.582,0.582,0.580,0.582,79735.1307
2025-06-19 23:11:00,0.582,0.583,0.581,0.582,29097.9150
2025-06-19 23:12:00,0.583,0.585,0.583,0.585,169332.0880
2025-06-19 23:13:00,0.585,0.585,0.582,0.582,36651.6668
2025-06-19 23:14:00,0.583,0.583,0.582,0.583,4028.6648
2025-06-19 23:15:00,0.582,0.583,0.582,0.583,47471.5335
2025-06-19 23:16:00,0.583,0.585,0.583,0.585,46024.8759
2025-06-19 23:17:00,0.585,0.585,0.584,0.585,4538.7344
2025-06-19 23:18:00,0.585,0.585,0.584,0.585,35013.9796
2025-06-19 23:19:00,0.585,0.585,0.583,0.584,33130.9053
2025-06-19 23:20:00,0.584,0.585,0.584,0.585,5403.6878
2025-06-19 23:21:00,0.584,0.585,0.584,0.584,101714.5322
2025-06-19 23:22:00,0.585,0.586,0.584,0.584,59919.0936
2025-06-19 23:23:00,0.584,0.585,0.583,0.583,77789.2636
2025-06-19 23:24:00,0.584,0.584,0.583,0.584,5428.6946
2025-06-19 23:25:00,0.583,0.584,0.582,0.582,143523.7192
2025-06-19 23:26:00,0.581,0.583,0.581,0.582,80050.3534
2025-06-19 23:27:00,0.582,0.583,0.581,0.582,39669.9492
2025-06-19 23:28:00,0.582,0.583,0.581,0.583,17568.9391
2025-06-19 23:29:00,0.583,0.583,0.582,0.583,2849.2519
2025-06-19 23:30:00,0.583,0.583,0.582,0.582,89368.5057
2025-06-19 23:31:00,0.582,0.583,0.582,0.583,22745.4749
2025-06-19 23:32:00,0.583,0.584,0.582,0.584,52761.3322
2025-06-19 23:33:00,0.583,0.584,0.583,0.584,10629.0609
2025-06-19 23:34:00,0.584,0.584,0.583,0.583,132246.5998
2025-06-19 23:35:00,0.584,0.584,0.582,0.583,27544.2691
2025-06-19 23:36:00,0.582,0.583,0.582,0.583,5902.9660
2025-06-19 23:37:00,0.582,0.583,0.580,0.581,76479.1455
2025-06-19 23:38:00,0.581,0.582,0.581,0.582,11550.0116
2025-06-19 23:39:00,0.582,0.582,0.581,0.581,45218.1976
2025-06-19 23:40:00,0.581,0.581,0.580,0.580,19885.2378
2025-06-19 23:41:00,0.581,0.581,0.579,0.580,119401.7453
2025-06-19 23:42:00,0.580,0.581,0.579,0.580,51311.4726
2025-06-19 23:43:00,0.580,0.581,0.579,0.580,120387.9930
2025-06-19 23:44:00,0.580,0.581,0.579,0.579,93702.3308
2025-06-19 23:45:00,0.580,0.580,0.579,0.580,58537.3603
2025-06-19 23:46:00,0.579,0.580,0.579,0.580,17000.8802
2025-06-19 23:47:00,0.580,0.580,0.579,0.579,4790.7389
2025-06-19 23:48:00,0.579,0.581,0.579,0.581,40866.5049
2025-06-19 23:49:00,0.581,0.581,0.579,0.581,55994.6728
2025-06-19 23:50:00,0.581,0.581,0.580,0.580,136581.8779
2025-06-19 23:51:00,0.580,0.581,0.580,0.581,2952.3198
2025-06-19 23:52:00,0.580,0.582,0.580,0.582,17256.6802
2025-06-19 23:53:00,0.581,0.582,0.581,0.581,26065.4649
2025-06-19 23:54:00,0.581,0.582,0.581,0.581,3272.4117
2025-06-19 23:55:00,0.582,0.582,0.581,0.582,85683.4636
2025-06-19 23:56:00,0.582,0.582,0.581,0.581,3059.2828
2025-06-19 23:57:00,0.582,0.582,0.581,0.582,67465.6101
2025-06-19 23:58:00,0.581,0.581,0.581,0.581,55159.2685
2025-06-19 23:59:00,0.581,0.581,0.580,0.580,32115.0216
2025-06-20 00:00:00,0.581,0.582,0.580,0.581,42220.9556
2025-06-20 00:01:00,0.582,0.583,0.581,0.583,164265.8129
2025-06-20 00:02:00,0.583,0.583,0.582,0.583,86068.2167
2025-06-20 00:03:00,0.582,0.583,0.582,0.582,1672.7852
2025-06-20 00:04:00,0.582,0.583,0.582,0.583,5267.8714
2025-06-20 00:05:00,0.582,0.583,0.582,0.583,1737.4002
2025-06-20 00:06:00,0.582,0.583,0.581,0.583,102379.8416
2025-06-20 00:07:00,0.582,0.583,0.582,0.583,8979.7109
2025-06-20 00:08:00,0.582,0.583,0.582,0.582,10479.7059
2025-06-20 00:09:00,0.582,0.582,0.581,0.581,49691.5018
2025-06-20 00:10:00,0.581,0.582,0.581,0.581,2297.6312
2025-06-20 00:11:00,0.581,0.582,0.581,0.581,4101.4981
2025-06-20 00:12:00,0.581,0.582,0.581,0.581,636.5243
2025-06-20 00:13:00,0.581,0.582,0.581,0.581,1839.1185
2025-06-20 00:14:00,0.581,0.581,0.580,0.580,161804.6743
2025-06-20 00:15:00,0.580,0.582,0.580,0.582,60909.9608
2025-06-20 00:16:00,0.581,0.582,0.581,0.582,19669.8447
2025-06-20 00:17:00,0.582,0.583,0.582,0.583,68302.7303
2025-06-20 00:18:00,0.582,0.582,0.581,0.581,63802.4487
2025-06-20 00:19:00,0.581,0.582,0.581,0.581,2150.6835
2025-06-20 00:20:00,0.581,0.584,0.581,0.582,73208.5067
2025-06-20 00:21:00,0.583,0.584,0.583,0.583,12334.0034
2025-06-20 00:22:00,0.583,0.584,0.582,0.583,17533.8643
2025-06-20 00:23:00,0.582,0.583,0.582,0.582,1085.1967
2025-06-20 00:24:00,0.582,0.584,0.582,0.584,92047.5322
2025-06-20 00:25:00,0.583,0.584,0.583,0.583,7423.2105
2025-06-20 00:26:00,0.583,0.584,0.582,0.583,114584.1784
2025-06-20 00:27:00,0.583,0.584,0.582,0.582,17354.1327
2025-06-20 00:28:00,0.583,0.584,0.583,0.583,44584.9375
2025-06-20 00:29:00,0.583,0.584,0.581,0.581,120555.7117
2025-06-20 00:30:00,0.581,0.582,0.581,0.581,6802.0936
2025-06-20 00:31:00,0.581,0.582,0.581,0.581,825.3372
2025-06-20 00:32:00,0.581,0.582,0.580,0.580,35024.0859
2025-06-20 00:33:00,0.580,0.582,0.580,0.582,54194.4724
2025-06-20 00:34:00,0.582,0.584,0.581,0.583,305625.4543
2025-06-20 00:35:00,0.583,0.584,0.582,0.582,51825.5009
2025-06-20 00:36:00,0.582,0.583,0.582,0.582,597.6094
2025-06-20 00:37:00,0.582,0.585,0.582,0.585,82482.1542
2025-06-20 00:38:00,0.585,0.586,0.584,0.586,23124.2968
2025-06-20 00:39:00,0.585,0.585,0.582,0.583,121931.5815
2025-06-20 00:40:00,0.584,0.585,0.583,0.585,63053.8541
2025-06-20 00:41:00,0.584,0.585,0.583,0.583,29495.5733
2025-06-20 00:42:00,0.584,0.585,0.583,0.583,37570.5307
2025-06-20 00:43:00,0.583,0.585,0.583,0.584,29508.5930
2025-06-20 00:44:00,0.585,0.585,0.584,0.585,5295.8170
2025-06-20 00:45:00,0.584,0.585,0.584,0.584,1287.2693
2025-06-20 00:46:00,0.584,0.585,0.584,0.584,6854.6184
2025-06-20 00:47:00,0.584,0.585,0.584,0.585,21838.5095
2025-06-20 00:48:00,0.585,0.586,0.585,0.585,1668.4367
2025-06-20 00:49:00,0.585,0.586,0.585,0.585,5419.4435
2025-06-20 00:50:00,0.585,0.586,0.585,0.585,1381.9529
2025-06-20 00:51:00,0.585,0.585,0.584,0.584,42190.7915
2025-06-20 00:52:00,0.585,0.585,0.584,0.584,3064.7581
2025-06-20 00:53:00,0.584,0.585,0.584,0.584,3536.8339
2025-06-20 00:54:00,0.584,0.585,0.584,0.585,4766.2321
2025-06-20 00:55:00,0.585,0.585,0.582,0.583,108747.2613
2025-06-20 00:56:00,0.583,0.584,0.582,0.584,31495.9635
2025-06-20 00:57:00,0.583,0.584,0.582,0.583,25369.3759
2025-06-20 00:58:00,0.583,0.585,0.582,0.585,179220.1613
2025-06-20 00:59:00,0.585,0.585,0.583,0.584,18430.4372
2025-06-20 01:00:00,0.584,0.586,0.583,0.585,55018.7708
2025-06-20 01:01:00,0.585,0.587,0.585,0.585,146523.7873
2025-06-20 01:02:00,0.585,0.586,0.584,0.584,177601.3895
2025-06-20 01:03:00,0.584,0.585,0.584,0.584,34456.1589
2025-06-20 01:04:00,0.585,0.586,0.584,0.585,70243.2145
2025-06-20 01:05:00,0.584,0.585,0.584,0.585,5448.2010
2025-06-20 01:06:00,0.585,0.586,0.585,0.585,108748.9175
2025-06-20 01:07:00,0.585,0.588,0.585,0.587,27185.8039
2025-06-20 01:08:00,0.587,0.588,0.586,0.587,77874.7714
2025-06-20 01:09:00,0.587,0.588,0.586,0.586,38726.2211
2025-06-20 01:10:00,0.587,0.588,0.586,0.588,92021.6402
2025-06-20 01:11:00,0.588,0.588,0.586,0.588,110175.0303
2025-06-20 01:12:00,0.587,0.588,0.586,0.586,79525.1641
2025-06-20 01:13:00,0.586,0.587,0.586,0.586,7894.4695
2025-06-20 01:14:00,0.587,0.587,0.586,0.587,112067.2931
2025-06-20 01:15:00,0.587,0.588,0.586,0.587,61195.6220
2025-06-20 01:16:00,0.587,0.589,0.587,0.589,50971.3053
2025-06-20 01:17:00,0.589,0.589,0.587,0.588,67695.5991
2025-06-20 01:18:00,0.587,0.589,0.587,0.588,13904.1673
2025-06-20 01:19:00,0.587,0.588,0.586,0.587,151200.2522
2025-06-20 01:20:00,0.587,0.588,0.586,0.586,19463.3408
2025-06-20 01:21:00,0.587,0.588,0.586,0.586,50542.7443
2025-06-20 01:22:00,0.586,0.588,0.586,0.588,51337.9952
2025-06-20 01:23:00,0.588,0.588,0.586,0.588,26467.0558
2025-06-20 01:24:00,0.588,0.588,0.586,0.586,37506.5573
2025-06-20 01:25:00,0.586,0.587,0.586,0.587,48105.3126
2025-06-20 01:26:00,0.587,0.587,0.586,0.587,1203.1203
2025-06-20 01:27:00,0.587,0.587,0.586,0.586,808.8302
2025-06-20 01:28:00,0.587,0.587,0.586,0.587,4491.1004
2025-06-20 01:29:00,0.587,0.587,0.586,0.587,779.5406
2025-06-20 01:30:00,0.587,0.588,0.586,0.587,119784.5498
2025-06-20 01:31:00,0.586,0.589,0.586,0.588,50572.3466
2025-06-20 01:32:00,0.588,0.589,0.588,0.589,11600.4954
2025-06-20 01:33:00,0.589,0.590,0.588,0.590,72726.3238
2025-06-20 01:34:00,0.590,0.590,0.589,0.590,27414.0829
2025-06-20 01:35:00,0.589,0.591,0.589,0.591,28861.7474
2025-06-20 01:36:00,0.590,0.592,0.590,0.591,63230.4809
2025-06-20 01:37:00,0.592,0.592,0.590,0.591,17461.6929
2025-06-20 01:38:00,0.590,0.592,0.590,0.591,86872.4732
2025-06-20 01:39:00,0.591,0.591,0.590,0.591,2928.7618
2025-06-20 01:40:00,0.591,0.591,0.589,0.589,43743.4170
2025-06-20 01:41:00,0.590,0.591,0.589,0.591,16368.2178
2025-06-20 01:42:00,0.591,0.592,0.591,0.591,128362.8430
2025-06-20 01:43:00,0.591,0.592,0.591,0.591,66056.3253
2025-06-20 01:44:00,0.591,0.592,0.589,0.590,59480.9139
2025-06-20 01:45:00,0.591,0.591,0.589,0.590,25365.2427
2025-06-20 01:46:00,0.589,0.591,0.589,0.591,30626.1232
2025-06-20 01:47:00,0.591,0.592,0.590,0.591,49073.7383
2025-06-20 01:48:00,0.592,0.592,0.591,0.592,3410.7496
2025-06-20 01:49:00,0.592,0.592,0.591,0.592,13244.4131
2025-06-20 01:50:00,0.591,0.592,0.590,0.590,96526.2584
2025-06-20 01:51:00,0.591,0.591,0.589,0.590,104455.8479
2025-06-20 01:52:00,0.590,0.590,0.589,0.590,92364.7688
2025-06-20 01:53:00,0.590,0.591,0.589,0.591,83628.5958
2025-06-20 01:54:00,0.590,0.591,0.589,0.590,104903.5947
2025-06-20 01:55:00,0.590,0.591,0.589,0.589,29585.3646
2025-06-20 01:56:00,0.590,0.591,0.590,0.590,57923.5006
2025-06-20 01:57:00,0.590,0.591,0.589,0.589,56259.3061
2025-06-20 01:58:00,0.590,0.590,0.589,0.590,6254.1634
2025-06-20 01:59:00,0.590,0.590,0.588,0.588,67410.6674
2025-06-20 02:00:00,0.589,0.589,0.588,0.588,6125.6762
2025-06-20 02:01:00,0.589,0.589,0.587,0.588,25719.3093
2025-06-20 02:02:00,0.588,0.588,0.587,0.587,3131.1366
2025-06-20 02:03:00,0.588,0.588,0.587,0.588,92912.3738
2025-06-20 02:04:00,0.588,0.588,0.587,0.587,49474.0248
2025-06-20 02:05:00,0.588,0.589,0.587,0.588,127410.9974
2025-06-20 02:06:00,0.588,0.589,0.587,0.588,57967.7922
2025-06-20 02:07:00,0.589,0.590,0.588,0.589,93864.1306
2025-06-20 02:08:00,0.588,0.589,0.588,0.589,7505.8193
2025-06-20 02:09:00,0.589,0.589,0.588,0.589,58166.8920
2025-06-20 02:10:00,0.588,0.589,0.588,0.589,659.5206
2025-06-20 02:11:00,0.589,0.590,0.588,0.590,47878.5775
2025-06-20 02:12:00,0.589,0.590,0.589,0.590,10896.7950
2025-06-20 02:13:00,0.590,0.591,0.590,0.591,8913.0690
2025-06-20 02:14:00,0.591,0.592,0.590,0.591,78620.5366
2025-06-20 02:15:00,0.590,0.592,0.590,0.592,28715.7567
2025-06-20 02:16:00,0.592,0.592,0.590,0.590,35042.9603
2025-06-20 02:17:00,0.590,0.591,0.589,0.590,26592.6241
2025-06-20 02:18:00,0.589,0.591,0.589,0.591,33032.0819
2025-06-20 02:19:00,0.591,0.591,0.590,0.590,20842.8660
2025-06-20 02:20:00,0.591,0.591,0.590,0.591,1582.5491
2025-06-20 02:21:00,0.590,0.591,0.590,0.591,708.0190
2025-06-20 02:22:00,0.591,0.592,0.590,0.591,42380.3182
2025-06-20 02:23:00,0.591,0.591,0.590,0.590,50236.8512
2025-06-20 02:24:00,0.590,0.590,0.588,0.589,153974.3392
2025-06-20 02:25:00,0.589,0.590,0.587,0.587,33053.6351
2025-06-20 02:26:00,0.588,0.588,0.586,0.586,97442.0391
2025-06-20 02:27:00,0.587,0.587,0.586,0.587,1774.3023
2025-06-20 02:28:00,0.586,0.587,0.585,0.586,43285.8470
2025-06-20 02:29:00,0.586,0.586,0.584,0.585,237794.9613
2025-06-20 02:30:00,0.584,0.587,0.584,0.587,213171.0128
2025-06-20 02:31:00,0.586,0.586,0.585,0.586,44555.3286
2025-06-20 02:32:00,0.585,0.586,0.584,0.585,36881.9783
2025-06-20 02:33:00,0.585,0.586,0.585,0.586,31388.7424
2025-06-20 02:34:00,0.586,0.586,0.585,0.586,20491.1594
2025-06-20 02:35:00,0.586,0.587,0.585,0.585,94941.6395
2025-06-20 02:36:00,0.586,0.587,0.585,0.586,96069.7459
2025-06-20 02:37:00,0.586,0.587,0.586,0.587,6679.3007
2025-06-20 02:38:00,0.587,0.587,0.586,0.587,4266.1401
2025-06-20 02:39:00,0.587,0.587,0.586,0.587,41679.7426
2025-06-20 02:40:00,0.587,0.589,0.587,0.589,80860.6642
2025-06-20 02:41:00,0.589,0.589,0.587,0.588,99760.7006
2025-06-20 02:42:00,0.588,0.590,0.588,0.590,54490.8601
2025-06-20 02:43:00,0.590,0.590,0.588,0.590,61682.5649
2025-06-20 02:44:00,0.590,0.591,0.589,0.590,48815.6326
2025-06-20 02:45:00,0.591,0.591,0.589,0.590,26307.3999
2025-06-20 02:46:00,0.590,0.590,0.589,0.590,71772.7405
2025-06-20 02:47:00,0.589,0.590,0.588,0.589,41350.7469
2025-06-20 02:48:00,0.589,0.589,0.588,0.589,19727.6789
2025-06-20 02:49:00,0.589,0.589,0.588,0.588,82765.6610
2025-06-20 02:50:00,0.588,0.589,0.588,0.589,19728.8539
2025-06-20 02:51:00,0.589,0.590,0.588,0.589,45439.7471
2025-06-20 02:52:00,0.589,0.589,0.588,0.589,2027.3298
2025-06-20 02:53:00,0.589,0.589,0.588,0.589,62596.9722
2025-06-20 02:54:00,0.589,0.589,0.587,0.589,37951.4811
2025-06-20 02:55:00,0.589,0.589,0.587,0.588,26652.5150
2025-06-20 02:56:00,0.588,0.589,0.588,0.588,36502.6725
2025-06-20 02:57:00,0.588,0.589,0.588,0.588,54304.3014
2025-06-20 02:58:00,0.588,0.588,0.588,0.588,25052.4456
2025-06-20 02:59:00,0.589,0.590,0.588,0.588,204705.1445
2025-06-20 03:00:00,0.589,0.589,0.588,0.588,30076.8456
2025-06-20 03:01:00,0.589,0.589,0.588,0.589,6641.9344
2025-06-20 03:02:00,0.588,0.589,0.588,0.588,2169.1889
2025-06-20 03:03:00,0.589,0.589,0.588,0.588,4328.6573
2025-06-20 03:04:00,0.589,0.589,0.588,0.588,5882.3851
2025-06-20 03:05:00,0.589,0.590,0.588,0.590,105230.7881
2025-06-20 03:06:00,0.589,0.590,0.588,0.589,56833.6203
2025-06-20 03:07:00,0.589,0.590,0.588,0.588,9647.2405
2025-06-20 03:08:00,0.588,0.590,0.588,0.590,14745.1583
2025-06-20 03:09:00,0.589,0.591,0.589,0.590,84073.2987
2025-06-20 03:10:00,0.591,0.591,0.589,0.589,45578.9694
2025-06-20 03:11:00,0.589,0.590,0.589,0.589,4299.2157
2025-06-20 03:12:00,0.589,0.591,0.589,0.590,108287.7780
2025-06-20 03:13:00,0.590,0.591,0.589,0.590,48391.9664
2025-06-20 03:14:00,0.589,0.590,0.588,0.588,87512.8751
2025-06-20 03:15:00,0.589,0.590,0.587,0.587,89346.5973
2025-06-20 03:16:00,0.587,0.589,0.587,0.588,89755.5454
2025-06-20 03:17:00,0.588,0.588,0.587,0.587,35815.3423
2025-06-20 03:18:00,0.587,0.588,0.586,0.588,72790.4587
2025-06-20 03:19:00,0.587,0.588,0.587,0.587,2156.7574
2025-06-20 03:20:00,0.587,0.588,0.586,0.587,40524.4568
2025-06-20 03:21:00,0.587,0.588,0.586,0.586,62916.4051
2025-06-20 03:22:00,0.587,0.588,0.586,0.587,31530.1725
2025-06-20 03:23:00,0.587,0.587,0.586,0.586,14812.9215
2025-06-20 03:24:00,0.586,0.586,0.585,0.585,64072.0137
2025-06-20 03:25:00,0.586,0.586,0.585,0.585,11664.3509
2025-06-20 03:26:00,0.585,0.586,0.585,0.585,4847.4652
2025-06-20 03:27:00,0.585,0.586,0.585,0.586,6664.1833
2025-06-20 03:28:00,0.585,0.586,0.585,0.585,2828.8113
2025-06-20 03:29:00,0.585,0.586,0.585,0.585,1409.2062
2025-06-20 03:30:00,0.585,0.586,0.585,0.585,3306.5990
2025-06-20 03:31:00,0.585,0.586,0.585,0.585,2310.5926
2025-06-20 03:32:00,0.585,0.587,0.585,0.587,67208.8834
2025-06-20 03:33:00,0.586,0.588,0.586,0.586,99925.0916
2025-06-20 03:34:00,0.587,0.588,0.587,0.587,10073.7905
2025-06-20 03:35:00,0.587,0.588,0.587,0.587,67051.2744
2025-06-20 03:36:00,0.587,0.588,0.587,0.587,21909.0550
2025-06-20 03:37:00,0.588,0.588,0.587,0.588,46728.3623
2025-06-20 03:38:00,0.587,0.588,0.586,0.587,38536.3677
2025-06-20 03:39:00,0.587,0.588,0.585,0.585,53665.3739
2025-06-20 03:40:00,0.585,0.587,0.585,0.587,33502.6672
2025-06-20 03:41:00,0.586,0.587,0.585,0.586,31982.2260
2025-06-20 03:42:00,0.587,0.587,0.586,0.586,1379.4693
2025-06-20 03:43:00,0.586,0.588,0.586,0.587,22599.1402
2025-06-20 03:44:00,0.588,0.588,0.586,0.587,78740.9413
2025-06-20 03:45:00,0.587,0.588,0.587,0.587,3339.0504
2025-06-20 03:46:00,0.587,0.588,0.587,0.587,1889.8801
2025-06-20 03:47:00,0.588,0.589,0.587,0.589,46464.6564
2025-06-20 03:48:00,0.589,0.589,0.587,0.587,58876.2536
2025-06-20 03:49:00,0.587,0.588,0.586,0.587,67367.2716
2025-06-20 03:50:00,0.587,0.588,0.586,0.586,45276.0789
2025-06-20 03:51:00,0.586,0.588,0.586,0.587,25154.9385
