open_time,open,high,low,close,volume
2025-06-20 01:58:00,104556.30,104572.00,104555.10,104555.20,4316328.27990
2025-06-20 01:59:00,104555.20,104555.20,104544.70,104546.90,1549933.82760
2025-06-20 02:00:00,104546.90,104551.40,104520.70,104520.80,3804989.32200
2025-06-20 02:01:00,104520.70,104528.80,104410.40,104425.50,11621723.68330
2025-06-20 02:02:00,104425.60,104455.00,104412.00,104454.90,4180738.76380
2025-06-20 02:03:00,104454.90,104480.40,104454.90,104463.90,2746366.47150
2025-06-20 02:04:00,104463.90,104463.90,104430.00,104436.10,2475285.34360
2025-06-20 02:05:00,104436.00,104451.60,104424.70,104424.70,1682560.95860
2025-06-20 02:06:00,104424.70,104479.90,104424.70,104479.80,1778166.68560
2025-06-20 02:07:00,104479.90,104485.00,104460.00,104460.00,2021014.33780
2025-06-20 02:08:00,104460.00,104488.00,104460.00,104487.90,2821165.08020
2025-06-20 02:09:00,104488.00,104547.80,104487.90,104516.70,2794214.17480
2025-06-20 02:10:00,104516.70,104571.10,104508.80,104556.70,4993735.75230
2025-06-20 02:11:00,104556.60,104599.00,104556.60,104598.90,3110693.51360
2025-06-20 02:12:00,104599.00,104650.00,104598.90,104635.40,5843269.01770
2025-06-20 02:13:00,104635.40,104685.90,104635.40,104685.90,3786647.20630
2025-06-20 02:14:00,104685.80,104700.00,104669.30,104673.90,3954805.85300
2025-06-20 02:15:00,104673.90,104779.20,104673.90,104779.20,18179276.99640
2025-06-20 02:16:00,104779.20,104789.50,104759.10,104770.20,10461078.86810
2025-06-20 02:17:00,104770.10,104770.20,104740.30,104766.80,7358377.93160
2025-06-20 02:18:00,104766.80,104791.50,104749.00,104750.80,6280271.04320
2025-06-20 02:19:00,104750.70,104768.90,104741.80,104765.40,4736795.73510
2025-06-20 02:20:00,104765.50,104770.40,104744.40,104770.30,3788916.13710
2025-06-20 02:21:00,104770.30,104780.00,104755.00,104780.00,5118089.59760
2025-06-20 02:22:00,104779.90,104869.40,104779.90,104793.50,32335374.03610
2025-06-20 02:23:00,104793.60,104799.00,104719.70,104719.70,7943278.70270
2025-06-20 02:24:00,104719.60,104719.60,104622.60,104693.90,25948540.90220
2025-06-20 02:25:00,104694.20,104694.30,104629.70,104629.80,4794615.93090
2025-06-20 02:26:00,104629.80,104629.80,104607.40,104614.00,7855294.48680
2025-06-20 02:27:00,104614.00,104643.40,104607.80,104630.70,2219155.30670
2025-06-20 02:28:00,104630.60,104639.10,104600.00,104600.00,3765151.56860
2025-06-20 02:29:00,104600.10,104600.10,104575.70,104599.90,3136224.72990
2025-06-20 02:30:00,104600.00,104630.30,104600.00,104606.70,4110721.14940
2025-06-20 02:31:00,104606.70,104625.10,104600.40,104609.30,1834744.42720
2025-06-20 02:32:00,104608.90,104608.90,104573.30,104583.50,3700756.21290
2025-06-20 02:33:00,104583.40,104599.60,104583.40,104597.80,1811931.52570
2025-06-20 02:34:00,104597.80,104597.80,104579.30,104595.90,1383743.40030
2025-06-20 02:35:00,104595.90,104605.80,104571.90,104572.00,2702520.29260
2025-06-20 02:36:00,104571.90,104588.80,104571.90,104588.80,1250831.49340
2025-06-20 02:37:00,104588.70,104648.00,104588.70,104648.00,10277053.56030
2025-06-20 02:38:00,104648.00,104654.70,104648.00,104649.90,2269681.59720
2025-06-20 02:39:00,104649.90,104660.00,104634.60,104647.90,1420884.22560
2025-06-20 02:40:00,104648.00,104653.40,104644.00,104646.00,1994697.19220
2025-06-20 02:41:00,104645.90,104652.90,104621.10,104622.10,1253063.74380
2025-06-20 02:42:00,104622.10,104657.60,104622.10,104653.50,2436463.59300
2025-06-20 02:43:00,104653.40,104680.40,104648.40,104680.10,1494054.34000
2025-06-20 02:44:00,104680.00,104720.00,104670.80,104670.80,3970271.84780
2025-06-20 02:45:00,104670.80,104670.80,104642.20,104670.00,1903033.46570
2025-06-20 02:46:00,104669.90,104670.00,104635.30,104644.20,1788015.17730
2025-06-20 02:47:00,104644.10,104670.00,104644.10,104661.60,1483060.34410
2025-06-20 02:48:00,104661.60,104661.60,104626.20,104626.20,1623327.07820
2025-06-20 02:49:00,104626.30,104626.30,104603.80,104625.70,1611822.75920
2025-06-20 02:50:00,104625.70,104635.30,104625.70,104635.20,586148.56630
2025-06-20 02:51:00,104635.20,104635.20,104603.90,104603.90,1250237.01450
2025-06-20 02:52:00,104603.90,104616.60,104603.90,104604.00,1541441.75760
2025-06-20 02:53:00,104603.90,104631.60,104603.90,104615.60,3112729.06150
2025-06-20 02:54:00,104615.60,104635.70,104609.30,104635.60,2082130.17590
2025-06-20 02:55:00,104635.70,104635.70,104618.30,104618.40,2001691.67880
2025-06-20 02:56:00,104618.40,104625.20,104615.00,104615.00,1299190.00500
2025-06-20 02:57:00,104615.10,104625.20,104615.00,104616.20,1379433.36470
2025-06-20 02:58:00,104616.20,104616.30,104615.00,104615.00,936095.45950
2025-06-20 02:59:00,104615.10,104615.10,104600.10,104607.10,4458347.38290
2025-06-20 03:00:00,104607.10,104625.30,104600.00,104604.10,8169230.77160
2025-06-20 03:01:00,104604.10,104604.10,104573.20,104580.40,3007174.60900
2025-06-20 03:02:00,104580.40,104592.00,104556.60,104582.20,6939529.61260
2025-06-20 03:03:00,104582.20,104623.00,104582.20,104623.00,5849548.68310
2025-06-20 03:04:00,104622.90,104623.00,104540.00,104565.30,6342914.72530
2025-06-20 03:05:00,104565.30,104612.20,104565.30,104612.20,8856118.77860
2025-06-20 03:06:00,104612.20,104625.90,104585.00,104619.90,3019166.19140
2025-06-20 03:07:00,104620.00,104664.60,104619.90,104631.80,2581605.43470
2025-06-20 03:08:00,104631.80,104670.00,104631.80,104669.90,2656376.83500
2025-06-20 03:09:00,104669.90,104760.40,104669.90,104740.10,9498589.30960
2025-06-20 03:10:00,104740.00,104740.10,104682.40,104682.50,4272589.62190
2025-06-20 03:11:00,104682.40,104695.90,104651.40,104695.90,2863005.65270
2025-06-20 03:12:00,104696.00,104732.20,104695.90,104705.90,2121277.86650
2025-06-20 03:13:00,104705.90,104715.80,104692.00,104692.00,2000008.19880
2025-06-20 03:14:00,104692.10,104692.10,104636.30,104651.30,3766917.08800
2025-06-20 03:15:00,104651.30,104655.70,104628.30,104649.30,2896423.36540
2025-06-20 03:16:00,104649.30,104662.30,104630.60,104640.00,2268249.10560
2025-06-20 03:17:00,104640.00,104640.00,104607.70,104611.00,1971352.57230
2025-06-20 03:18:00,104610.90,104628.80,104583.30,104628.80,4981558.13480
2025-06-20 03:19:00,104628.80,104651.60,104628.70,104629.20,1462780.48950
2025-06-20 03:20:00,104628.80,104628.80,104567.60,104623.90,3172745.20910
2025-06-20 03:21:00,104623.90,104628.40,104599.70,104599.70,1677551.39220
2025-06-20 03:22:00,104599.70,104611.20,104599.70,104609.00,2306913.83220
2025-06-20 03:23:00,104609.00,104634.90,104608.90,104618.80,1201800.22740
2025-06-20 03:24:00,104618.80,104618.80,104560.00,104560.10,3947695.50780
2025-06-20 03:25:00,104560.10,104579.90,104560.00,104579.80,1111599.46680
2025-06-20 03:26:00,104579.90,104589.60,104560.00,104560.00,2684347.60340
2025-06-20 03:27:00,104560.00,104560.10,104536.20,104536.20,3161815.23820
2025-06-20 03:28:00,104536.20,104538.80,104515.70,104515.70,4078820.91090
2025-06-20 03:29:00,104515.70,104535.10,104508.70,104535.00,2206676.42670
2025-06-20 03:30:00,104535.00,104586.30,104519.70,104550.00,11928237.81060
2025-06-20 03:31:00,104550.10,104550.10,104535.00,104535.00,2389850.31770
2025-06-20 03:32:00,104535.10,104581.20,104530.00,104581.20,2038461.67130
2025-06-20 03:33:00,104582.40,104585.60,104556.40,104556.40,1430122.36530
2025-06-20 03:34:00,104556.10,104561.70,104552.10,104561.70,1243396.31810
2025-06-20 03:35:00,104561.60,104598.70,104546.10,104598.60,2274755.06190
2025-06-20 03:36:00,104598.60,104634.90,104598.60,104634.80,1944940.60090
2025-06-20 03:37:00,104634.90,104643.80,104603.00,104603.10,3316776.48420
2025-06-20 03:38:00,104603.00,104616.30,104603.00,104616.30,1041352.25760
2025-06-20 03:39:00,104616.20,104616.30,104555.50,104556.60,3393092.81940
2025-06-20 03:40:00,104556.70,104583.70,104556.60,104583.60,1251783.69970
2025-06-20 03:41:00,104583.60,104600.70,104580.00,104600.70,2552603.55030
2025-06-20 03:42:00,104600.70,104618.60,104600.70,104609.90,1902453.43260
2025-06-20 03:43:00,104609.90,104665.10,104609.90,104648.10,3667916.98980
2025-06-20 03:44:00,104647.60,104647.60,104627.00,104632.30,3146544.12230
2025-06-20 03:45:00,104632.30,104680.00,104632.30,104679.90,1773547.06630
2025-06-20 03:46:00,104680.00,104720.00,104677.00,104720.00,10391770.73700
2025-06-20 03:47:00,104720.00,104750.00,104700.00,104750.00,4105671.14960
2025-06-20 03:48:00,104750.00,104770.00,104693.60,104693.60,5938816.11560
2025-06-20 03:49:00,104693.60,104749.10,104670.00,104749.10,4908875.03510
2025-06-20 03:50:00,104749.00,104754.00,104709.50,104713.50,3679166.09870
2025-06-20 03:51:00,104713.50,104740.70,104713.50,104740.70,3091843.56400
2025-06-20 03:52:00,104740.60,104740.70,104716.80,104730.00,2586376.43610
2025-06-20 03:53:00,104730.00,104730.00,104697.00,104715.80,1534076.87640
2025-06-20 03:54:00,104715.80,104715.90,104653.60,104653.60,5395088.68330
2025-06-20 03:55:00,104653.10,104727.30,104653.00,104724.90,5566431.16560
2025-06-20 03:56:00,104724.80,104740.70,104680.80,104680.90,2873927.16120
2025-06-20 03:57:00,104680.80,104694.70,104660.90,104660.90,795077.21300
2025-06-20 03:58:00,104660.90,104661.00,104630.00,104660.20,2389608.66050
2025-06-20 03:59:00,104660.10,104660.20,104640.80,104647.90,4416310.36710
2025-06-20 04:00:00,104647.80,104660.20,104640.90,104641.00,1904494.56560
2025-06-20 04:01:00,104640.90,104676.00,104640.90,104676.00,4297388.68820
2025-06-20 04:02:00,104675.90,104680.30,104642.20,104642.40,1888139.60870
2025-06-20 04:03:00,104642.40,104642.40,104600.00,104600.00,2987000.00530
2025-06-20 04:04:00,104600.00,104618.30,104574.20,104574.20,5208798.43780
2025-06-20 04:05:00,104574.20,104574.30,104538.10,104551.90,5768820.01020
2025-06-20 04:06:00,104551.90,104552.00,104483.00,104486.10,5602066.22370
2025-06-20 04:07:00,104486.00,104506.30,104480.00,104480.10,3221513.43780
2025-06-20 04:08:00,104480.10,104480.10,104460.10,104460.20,4293679.18110
2025-06-20 04:09:00,104460.20,104488.30,104445.00,104485.10,9219462.29590
2025-06-20 04:10:00,104485.00,104485.00,104410.90,104433.30,7989896.89740
2025-06-20 04:11:00,104433.40,104454.40,104433.30,104446.10,3299043.59800
2025-06-20 04:12:00,104446.10,104479.70,104446.00,104473.80,2409963.20920
2025-06-20 04:13:00,104473.80,104479.60,104446.80,104446.80,3113236.19430
2025-06-20 04:14:00,104446.80,104494.20,104439.90,104494.20,1704087.02500
2025-06-20 04:15:00,104494.20,104494.20,104466.00,104486.80,2556205.38360
2025-06-20 04:16:00,104486.90,104500.00,104479.40,104483.20,2677606.85850
2025-06-20 04:17:00,104483.10,104496.00,104462.50,104495.90,2363574.79720
2025-06-20 04:18:00,104495.90,104496.00,104470.00,104484.90,3203789.22330
2025-06-20 04:19:00,104484.90,104498.00,104483.00,104496.80,1272264.62750
2025-06-20 04:20:00,104496.70,104500.10,104472.60,104500.00,3618429.22140
2025-06-20 04:21:00,104500.00,104527.80,104473.30,104473.30,11417328.61000
2025-06-20 04:22:00,104473.30,104473.40,104453.00,104453.00,3513469.75340
2025-06-20 04:23:00,104453.00,104463.80,104443.30,104463.80,2310944.84160
2025-06-20 04:24:00,104463.80,104467.00,104463.70,104466.90,760079.64450
2025-06-20 04:25:00,104467.00,104467.00,104466.90,104467.00,931531.52460
2025-06-20 04:26:00,104466.90,104467.00,104430.00,104436.90,4134312.44900
2025-06-20 04:27:00,104436.80,104436.90,104376.60,104376.60,10484954.28390
2025-06-20 04:28:00,104376.60,104414.20,104338.50,104402.40,19058801.54930
2025-06-20 04:29:00,104402.30,104402.40,104358.00,104358.00,4555605.76570
2025-06-20 04:30:00,104358.00,104394.00,104358.00,104394.00,4104658.73090
2025-06-20 04:31:00,104393.90,104394.00,104371.10,104380.00,5940521.98820
2025-06-20 04:32:00,104379.90,104410.50,104373.60,104404.30,4652807.77170
2025-06-20 04:33:00,104404.30,104433.50,104400.10,104430.30,3558121.63610
2025-06-20 04:34:00,104430.40,104436.90,104410.60,104414.30,3469748.03630
2025-06-20 04:35:00,104414.40,104414.40,104400.60,104400.70,3700012.82730
2025-06-20 04:36:00,104400.60,104407.00,104387.80,104398.30,2562950.44230
2025-06-20 04:37:00,104398.30,104412.30,104397.00,104404.20,2245560.89080
2025-06-20 04:38:00,104404.30,104479.80,104404.20,104460.30,3351858.02660
2025-06-20 04:39:00,104460.30,104487.80,104460.20,104487.80,2350105.38220
2025-06-20 04:40:00,104487.80,104525.70,104487.70,104511.30,6439395.18460
2025-06-20 04:41:00,104511.30,104511.30,104489.70,104490.80,1649008.71930
2025-06-20 04:42:00,104490.80,104535.80,104490.70,104535.80,1701135.45940
2025-06-20 04:43:00,104535.70,104542.80,104535.70,104542.80,1545445.48440
2025-06-20 04:44:00,104542.80,104546.90,104517.10,104517.10,5593304.97760
2025-06-20 04:45:00,104517.20,104534.20,104517.10,104521.30,1303300.12170
2025-06-20 04:46:00,104521.20,104534.20,104517.10,104534.20,1394863.59910
2025-06-20 04:47:00,104534.20,104560.00,104534.10,104555.10,2648073.64720
2025-06-20 04:48:00,104555.10,104666.00,104555.00,104665.90,8985278.93850
2025-06-20 04:49:00,104666.00,104700.00,104663.40,104663.40,10998538.17380
2025-06-20 04:50:00,104663.50,104663.50,104645.30,104655.30,3107811.96360
2025-06-20 04:51:00,104655.20,104686.60,104647.90,104686.50,4002569.84150
2025-06-20 04:52:00,104686.60,104698.50,104682.20,104689.30,3946401.06460
2025-06-20 04:53:00,104689.40,104695.00,104684.40,104694.90,2878271.38730
2025-06-20 04:54:00,104695.00,104750.00,104694.90,104749.90,8409993.33650
2025-06-20 04:55:00,104750.00,104750.00,104744.10,104750.00,6166517.06760
2025-06-20 04:56:00,104750.00,104759.20,104701.10,104701.10,8592042.77870
2025-06-20 04:57:00,104701.10,104701.20,104689.10,104701.20,8790531.61220
2025-06-20 04:58:00,104701.20,104726.10,104701.20,104725.90,5535087.75160
2025-06-20 04:59:00,104725.90,104733.00,104724.30,104732.90,3199349.18420
2025-06-20 05:00:00,104733.00,104752.20,104733.00,104752.20,3615303.51700
2025-06-20 05:01:00,104752.20,104752.20,104748.30,104748.60,2574539.69970
2025-06-20 05:02:00,104748.60,104760.00,104748.50,104759.90,4091806.73460
2025-06-20 05:03:00,104760.00,104760.00,104726.60,104749.90,5611656.79670
2025-06-20 05:04:00,104749.90,104750.00,104734.50,104734.60,2882349.61340
2025-06-20 05:05:00,104734.60,104734.60,104721.10,104734.20,4072387.22360
2025-06-20 05:06:00,104734.10,104734.20,104720.40,104720.40,2389977.81280
2025-06-20 05:07:00,104720.40,104720.50,104720.00,104720.10,2451813.72970
2025-06-20 05:08:00,104720.10,104740.00,104720.00,104739.90,7697083.59310
2025-06-20 05:09:00,104739.90,104740.00,104714.40,104725.70,4367543.81200
2025-06-20 05:10:00,104725.70,104725.80,104720.20,104724.30,1620457.15380
2025-06-20 05:11:00,104724.20,104733.90,104716.00,104730.20,3206970.85870
2025-06-20 05:12:00,104730.20,104730.30,104681.80,104681.80,8676525.36690
2025-06-20 05:13:00,104681.80,104691.50,104671.10,104671.20,2938700.99190
2025-06-20 05:14:00,104671.20,104671.20,104645.00,104654.60,3571734.86310
2025-06-20 05:15:00,104654.70,104680.10,104654.70,104680.00,1780781.72810
2025-06-20 05:16:00,104680.00,104680.10,104679.00,104679.00,1194396.98310
2025-06-20 05:17:00,104679.10,104679.10,104663.50,104663.50,1157340.46810
2025-06-20 05:18:00,104663.00,104678.90,104662.00,104678.90,1405151.08510
2025-06-20 05:19:00,104678.80,104678.90,104678.80,104678.80,661570.50710
2025-06-20 05:20:00,104678.90,104709.80,104678.20,104678.30,5697585.90160
2025-06-20 05:21:00,104678.30,104703.90,104669.90,104689.40,4677002.33580
2025-06-20 05:22:00,104689.40,104693.60,104679.60,104693.00,1499372.36880
2025-06-20 05:23:00,104692.90,104693.00,104683.40,104692.60,1918948.97690
2025-06-20 05:24:00,104692.50,104692.60,104677.60,104677.60,1617774.25380
2025-06-20 05:25:00,104677.60,104686.70,104676.20,104676.30,2177564.63940
2025-06-20 05:26:00,104676.20,104735.00,104658.20,104735.00,6610534.78620
2025-06-20 05:27:00,104735.00,104739.00,104699.60,104699.60,4083160.56760
2025-06-20 05:28:00,104699.30,104699.80,104687.30,104696.40,3456178.04170
2025-06-20 05:29:00,104696.40,104701.20,104636.70,104636.80,9078800.30300
2025-06-20 05:30:00,104636.70,104636.70,104544.20,104544.20,8102158.81230
2025-06-20 05:31:00,104544.20,104544.30,104504.00,104524.60,6643393.28010
2025-06-20 05:32:00,104524.50,104539.30,104504.00,104504.00,4910836.72090
2025-06-20 05:33:00,104504.10,104530.00,104500.00,104527.00,6098373.48370
2025-06-20 05:34:00,104527.00,104527.00,104514.80,104514.90,1356897.12710
2025-06-20 05:35:00,104514.90,104527.00,104462.00,104466.80,8961760.39600
2025-06-20 05:36:00,104466.80,104500.00,104466.80,104500.00,3884341.23970
2025-06-20 05:37:00,104499.90,104514.40,104499.90,104514.40,2770927.60330
2025-06-20 05:38:00,104514.60,104562.40,104514.60,104550.10,5226240.57180
2025-06-20 05:39:00,104550.10,104550.10,104534.90,104535.30,1658397.31900
2025-06-20 05:40:00,104535.30,104535.30,104511.00,104535.20,3010304.15650
2025-06-20 05:41:00,104535.20,104535.20,104503.40,104509.90,1964377.28830
2025-06-20 05:42:00,104509.80,104522.70,104486.80,104522.70,7067648.37490
2025-06-20 05:43:00,104522.70,104538.30,104522.60,104538.30,2804608.95340
2025-06-20 05:44:00,104538.30,104538.30,104526.30,104534.30,1782833.25780
2025-06-20 05:45:00,104534.30,104543.80,104510.00,104522.70,4209548.53020
2025-06-20 05:46:00,104522.60,104561.40,104522.60,104528.60,3699425.20990
2025-06-20 05:47:00,104528.60,104528.60,104482.60,104525.30,7868389.50170
2025-06-20 05:48:00,104525.20,104532.00,104525.20,104532.00,1223264.44230
2025-06-20 05:49:00,104532.00,104566.30,104525.20,104566.30,2408978.29280
2025-06-20 05:50:00,104566.30,104585.70,104566.20,104585.70,1693309.63330
2025-06-20 05:51:00,104585.70,104585.70,104561.60,104561.60,3191971.13970
2025-06-20 05:52:00,104561.60,104570.00,104556.70,104556.80,815582.19610
2025-06-20 05:53:00,104556.70,104563.20,104556.70,104563.20,988064.27320
2025-06-20 05:54:00,104563.10,104567.00,104556.30,104566.90,1601135.36070
2025-06-20 05:55:00,104567.00,104607.70,104556.40,104607.70,3428323.88220
2025-06-20 05:56:00,104607.60,104607.70,104578.10,104578.20,1503246.30500
2025-06-20 05:57:00,104578.10,104578.20,104565.60,104571.20,1059612.45690
2025-06-20 05:58:00,104571.20,104578.20,104571.10,104575.30,1680868.59540
2025-06-20 05:59:00,104575.20,104584.50,104575.20,104584.40,2462812.09010
2025-06-20 06:00:00,104584.50,104584.50,104584.40,104584.40,1052120.02720
2025-06-20 06:01:00,104584.50,104584.50,104551.10,104551.20,2273907.78860
2025-06-20 06:02:00,104551.10,104551.20,104534.70,104534.80,3025804.08620
2025-06-20 06:03:00,104534.80,104534.80,104515.90,104515.90,3191012.96120
2025-06-20 06:04:00,104515.90,104540.80,104515.50,104515.60,5383849.14880
2025-06-20 06:05:00,104515.50,104515.60,104496.60,104496.60,1789976.47900
2025-06-20 06:06:00,104496.70,104504.60,104487.60,104487.70,4151608.50490
2025-06-20 06:07:00,104487.60,104487.70,104459.40,104459.50,2485448.83400
2025-06-20 06:08:00,104459.50,104464.00,104459.40,104463.90,2997351.29490
2025-06-20 06:09:00,104463.90,104497.10,104463.90,104497.00,3460289.23820
2025-06-20 06:10:00,104497.00,104497.10,104497.00,104497.00,973598.98240
2025-06-20 06:11:00,104497.10,104497.10,104497.00,104497.10,1450628.53860
2025-06-20 06:12:00,104497.10,104553.80,104497.00,104523.90,9256812.19400
2025-06-20 06:13:00,104523.80,104523.90,104508.10,104508.10,738415.03630
2025-06-20 06:14:00,104508.10,104525.70,104508.10,104525.70,1147051.26400
2025-06-20 06:15:00,104525.60,104544.00,104525.60,104534.60,1691813.15930
